# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4330396961E+006  -0.1079438440E+005  -0.4438340805E+006  -0.1226971271E+006   0.7561186547E+007  -0.7585472320E+007   0.1267149265E+005  -0.1343114067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781454871E+006  -0.7809317344E+005  -0.1950908114E+004  -0.8004408156E+005  -0.7045340252E+004   0.2673882972E+007  -0.2676579266E+007   0.2672189210E+004  -0.7069445611E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8711352717E+005
      5100  -0.4468162230E+006  -0.1093209812E+005  -0.4577483211E+006  -0.1214874286E+006   0.7579494505E+007  -0.7603839081E+007   0.1346720129E+005  -0.1323648029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5901131240E+006  -0.8609655192E+005  -0.2147636947E+004  -0.8824418886E+005  -0.7847340753E+004   0.2660309962E+007  -0.2662992569E+007   0.2843010018E+004  -0.7686938530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9593112739E+005
      5200  -0.4425027836E+006  -0.1080525837E+005  -0.4533080419E+006  -0.1212470676E+006   0.7616110421E+007  -0.7640572603E+007   0.1203888526E+005  -0.1336703645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869784065E+006  -0.8834407573E+005  -0.1967213084E+004  -0.9031128881E+005  -0.1004445165E+005   0.2633364217E+007  -0.2636019695E+007   0.2411063866E+004  -0.1028886556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006001544E+006
      5300  -0.4554872561E+006  -0.1131894946E+005  -0.4668062056E+006  -0.1220556672E+006   0.7652726336E+007  -0.7677306125E+007   0.1269763609E+005  -0.1339378199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007440254E+006  -0.8693372160E+005  -0.2133339025E+004  -0.8906706062E+005  -0.1224687160E+005   0.2606017921E+007  -0.2608645782E+007   0.2559480041E+004  -0.1231525226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013823129E+006
      5400  -0.4490124036E+006  -0.1126571200E+005  -0.4602781156E+006  -0.1227379640E+006   0.7689342252E+007  -0.7714039647E+007   0.1276521658E+005  -0.1346701429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949482584E+006  -0.8343272400E+005  -0.1924114525E+004  -0.8535683852E+005  -0.1107021867E+005   0.2578871901E+007  -0.2581472389E+007   0.2382130881E+004  -0.1128857494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9664541346E+005
      5500  -0.4626882353E+006  -0.1141270570E+005  -0.4741009410E+006  -0.1306819026E+006   0.7762574083E+007  -0.7787506691E+007   0.1222385348E+005  -0.1433906578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174915989E+006  -0.8531516056E+005  -0.2000751306E+004  -0.8731591187E+005  -0.6800992828E+004   0.2530830354E+007  -0.2533383106E+007   0.2485329319E+004  -0.6868414966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9418432684E+005
      5600  -0.4668454030E+006  -0.1147778063E+005  -0.4783231837E+006  -0.1208721767E+006   0.7753349821E+007  -0.7778254625E+007   0.1342427939E+005  -0.1323527013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106758849E+006  -0.8944489907E+005  -0.1949067829E+004  -0.9139396690E+005  -0.9386563221E+004   0.2538152871E+007  -0.2540712298E+007   0.2671769759E+004  -0.9274220287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006681872E+006
      5700  -0.4500952881E+006  -0.1125414971E+005  -0.4613494379E+006  -0.1247239114E+006   0.7689342252E+007  -0.7714039647E+007   0.1250406445E+005  -0.1369172424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5982666803E+006  -0.7746402055E+005  -0.1837518579E+004  -0.7930153913E+005  -0.1077869924E+005   0.2578871901E+007  -0.2581472389E+007   0.2461104517E+004  -0.1091808187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9021962100E+005
      5800  -0.4763997564E+006  -0.1176772230E+005  -0.4881674787E+006  -0.1212039976E+006   0.7714550677E+007  -0.7739330753E+007   0.1314810335E+005  -0.1328359703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210034490E+006  -0.7800468646E+005  -0.1900838437E+004  -0.7990552489E+005  -0.8246393461E+004   0.2565298891E+007  -0.2567885692E+007   0.2460961083E+004  -0.8372232751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8827775765E+005
      5900  -0.4644535542E+006  -0.1146295792E+005  -0.4759165122E+006  -0.1204815209E+006   0.7848584497E+007  -0.7873794898E+007   0.1348042644E+005  -0.1322114950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081280072E+006  -0.8829293217E+005  -0.1988188981E+004  -0.9028112115E+005  -0.7531895859E+004   0.2470287821E+007  -0.2472778814E+007   0.2396547127E+004  -0.7626341685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9790746283E+005
      6000  -0.4857570316E+006  -0.1195822750E+005  -0.4977152591E+006  -0.1290793378E+006   0.7817497956E+007  -0.7842606975E+007   0.1346842637E+005  -0.1407199301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384351892E+006  -0.7747640002E+005  -0.1910469738E+004  -0.7938686975E+005  -0.5468617812E+004   0.2483860831E+007  -0.2486365511E+007   0.2467263743E+004  -0.5506033796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8489290355E+005
      6100  -0.4851979622E+006  -0.1198049772E+005  -0.4971784599E+006  -0.1366529559E+006   0.7872421829E+007  -0.7897707258E+007   0.1211412352E+005  -0.1498242610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470027209E+006  -0.7663045171E+005  -0.1780504198E+004  -0.7841095591E+005  -0.5831659120E+004   0.2443141801E+007  -0.2445605421E+007   0.2413578865E+004  -0.5881699658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8429265557E+005
      6200  -0.4695506190E+006  -0.1172005798E+005  -0.4812706770E+006  -0.1331011741E+006   0.7854113871E+007  -0.7879340497E+007   0.1187533827E+005  -0.1464524612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6277231382E+006  -0.7628640021E+005  -0.1918072324E+004  -0.7820447253E+005  -0.7245812105E+004   0.2463704761E+007  -0.2466189828E+007   0.2390840648E+004  -0.7340038252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8554451078E+005
      6300  -0.4793158005E+006  -0.1161621019E+005  -0.4909320107E+006  -0.1267320119E+006   0.7689342252E+007  -0.7714039647E+007   0.1191006381E+005  -0.1395193435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304513542E+006  -0.8929445231E+005  -0.2058429984E+004  -0.9135288229E+005  -0.8341351664E+004   0.2579502047E+007  -0.2582103296E+007   0.2392010078E+004  -0.8550590755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9990347305E+005
      6400  -0.4740671144E+006  -0.1175932680E+005  -0.4858264412E+006  -0.1300026963E+006   0.7725958167E+007  -0.7750773169E+007   0.1221569733E+005  -0.1426020011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284284423E+006  -0.8655590288E+005  -0.2021782893E+004  -0.8857768577E+005  -0.7833858325E+004   0.2551725881E+007  -0.2554298995E+007   0.2523438239E+004  -0.7883533685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9646121945E+005
      6500  -0.4725019501E+006  -0.1177746742E+005  -0.4842794176E+006  -0.1417523119E+006   0.7725958167E+007  -0.7750773169E+007   0.1104395679E+005  -0.1555233572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398027748E+006  -0.8923549757E+005  -0.2008574342E+004  -0.9124407191E+005  -0.9770328032E+004   0.2551725881E+007  -0.2554298995E+007   0.2587522662E+004  -0.9755918969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009999909E+006
      6600  -0.4666834726E+006  -0.1145720486E+005  -0.4781406775E+006  -0.1327346240E+006   0.7689342252E+007  -0.7714039647E+007   0.1201454521E+005  -0.1454174743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235581518E+006  -0.8209629460E+005  -0.1823430915E+004  -0.8391972552E+005  -0.1029539278E+005   0.2578871901E+007  -0.2581472389E+007   0.2518628030E+004  -0.1037725189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9429697741E+005
      6700  -0.4669482083E+006  -0.1140830741E+005  -0.4783565157E+006  -0.1324564668E+006   0.7616110421E+007  -0.7640572603E+007   0.1202787435E+005  -0.1448907746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232472903E+006  -0.8059603263E+005  -0.1974921704E+004  -0.8257095433E+005  -0.1117963909E+005   0.2639421981E+007  -0.2642084234E+007   0.2579758100E+004  -0.1126213437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9383308870E+005
      6800  -0.4610671487E+006  -0.1141064916E+005  -0.4724777978E+006  -0.1219524180E+006   0.7634459126E+007  -0.7658980259E+007   0.1141668296E+005  -0.1350568676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6075346655E+006  -0.8269707715E+005  -0.1881598668E+004  -0.8457867581E+005  -0.8390391520E+004   0.2619590932E+007  -0.2622232479E+007   0.2579297227E+004  -0.8452641764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9303131758E+005
      6900  -0.4467067887E+006  -0.1123436966E+005  -0.4579411584E+006  -0.1294537976E+006   0.7565540736E+007  -0.7589841818E+007   0.1245067531E+005  -0.1413042035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992453619E+006  -0.8642929877E+005  -0.2080819136E+004  -0.8851011791E+005  -0.9912211363E+004   0.2673882972E+007  -0.2676579266E+007   0.2534842823E+004  -0.1007366311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9858378101E+005
      7000  -0.4358116328E+006  -0.1086640065E+005  -0.4466780334E+006  -0.1163494025E+006   0.7582711413E+007  -0.7607067379E+007   0.1183508695E+005  -0.1288702816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755483151E+006  -0.8785127636E+005  -0.2131410529E+004  -0.8998268689E+005  -0.8481039829E+004   0.2660309962E+007  -0.2662992569E+007   0.2457537084E+004  -0.8706110540E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9868879743E+005
      7100  -0.4743754345E+006  -0.1177827517E+005  -0.4861537097E+006  -0.1245308899E+006   0.7671034294E+007  -0.7695672886E+007   0.1247017139E+005  -0.1366993107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228530204E+006  -0.8311176603E+005  -0.1995398311E+004  -0.8510716434E+005  -0.8660294153E+004   0.2592451026E+007  -0.2595065208E+007   0.2375857175E+004  -0.8898618354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9400578269E+005
      7200  -0.4549197047E+006  -0.1128368068E+005  -0.4662033854E+006  -0.1135813462E+006   0.7605215784E+007  -0.7629644732E+007   0.1265368159E+005  -0.1253566122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5915599976E+006  -0.8116997742E+005  -0.1929011279E+004  -0.8309898870E+005  -0.9538705595E+004   0.2646736952E+007  -0.2649405873E+007   0.2563034358E+004  -0.9644592257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9274358096E+005
      7300  -0.4746350768E+006  -0.1161532065E+005  -0.4862503975E+006  -0.1198320819E+006   0.7689342252E+007  -0.7714039647E+007   0.1200563637E+005  -0.1325238410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187742385E+006  -0.8053491763E+005  -0.1875702797E+004  -0.8241062043E+005  -0.8201409024E+004   0.2578871901E+007  -0.2581472389E+007   0.2461729502E+004  -0.8340166670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9075078710E+005
      7400  -0.4411570317E+006  -0.1125970127E+005  -0.4524167330E+006  -0.1261249881E+006   0.7616110421E+007  -0.7640572603E+007   0.1109556990E+005  -0.1394916004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919083333E+006  -0.8184796183E+005  -0.1848981313E+004  -0.8369694315E+005  -0.8821573338E+004   0.2639468875E+007  -0.2642131177E+007   0.2632255968E+004  -0.8851618760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9254856191E+005
      7500  -0.4411729776E+006  -0.1112971533E+005  -0.4523026929E+006  -0.1189057654E+006   0.7634418378E+007  -0.7658939364E+007   0.1230634990E+005  -0.1311204010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834230939E+006  -0.8318118202E+005  -0.1898627465E+004  -0.8507980948E+005  -0.9740139590E+004   0.2619590932E+007  -0.2622232479E+007   0.2537714841E+004  -0.9843972220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9492378170E+005
      7600  -0.4487387150E+006  -0.1102058084E+005  -0.4597592958E+006  -0.1168516921E+006   0.7671034294E+007  -0.7695672886E+007   0.1167672946E+005  -0.1298135548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895728506E+006  -0.8555894680E+005  -0.2005614905E+004  -0.8756456170E+005  -0.7970687521E+004   0.2592444911E+007  -0.2595059085E+007   0.2564978718E+004  -0.8019882726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9558444443E+005
      7700  -0.4517114361E+006  -0.1107072525E+005  -0.4627821613E+006  -0.1203481724E+006   0.7707650209E+007  -0.7732406408E+007   0.1207142015E+005  -0.1330329510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5958151123E+006  -0.7907776729E+005  -0.1948657087E+004  -0.8102642437E+005  -0.8229392685E+004   0.2565298891E+007  -0.2567885692E+007   0.2462152217E+004  -0.8354040842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8938046522E+005
      7800  -0.4534830730E+006  -0.1113455949E+005  -0.4646176325E+006  -0.1190774026E+006   0.7671034294E+007  -0.7695672886E+007   0.1179068082E+005  -0.1319253139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965429464E+006  -0.8566216119E+005  -0.2027235658E+004  -0.8768939684E+005  -0.8235579418E+004   0.2600431591E+007  -0.2603054509E+007   0.2331457694E+004  -0.8527039371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9621643621E+005
      7900  -0.4614365344E+006  -0.1141482063E+005  -0.4728513551E+006  -0.1266441130E+006   0.7634418378E+007  -0.7658939364E+007   0.1244371535E+005  -0.1387213832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115727383E+006  -0.9095287428E+005  -0.2095561104E+004  -0.9304843538E+005  -0.9874405182E+004   0.2619590932E+007  -0.2622232479E+007   0.2665256689E+004  -0.9850695965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028991313E+006
      8000  -0.4537515346E+006  -0.1125991484E+005  -0.4650114494E+006  -0.1151205509E+006   0.7565506369E+007  -0.7589807332E+007   0.1264137466E+005  -0.1267801400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917915894E+006  -0.8684196262E+005  -0.2109009057E+004  -0.8895097168E+005  -0.1093298920E+005   0.2673882972E+007  -0.2676579266E+007   0.2500714395E+004  -0.1112856937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000795411E+006
      8100  -0.4549282799E+006  -0.1115088905E+005  -0.4660791689E+006  -0.1231669951E+006   0.7524570632E+007  -0.7548738797E+007   0.1178746846E+005  -0.1355476922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016268611E+006  -0.8515473259E+005  -0.2058503804E+004  -0.8721323639E+005  -0.6277081323E+004   0.2701028992E+007  -0.2703752660E+007   0.2498569560E+004  -0.6502179881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9371541627E+005
      8200  -0.4666284606E+006  -0.1135582422E+005  -0.4779842848E+006  -0.1210824240E+006   0.7561186547E+007  -0.7585472320E+007   0.1192836167E+005  -0.1334398345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114241194E+006  -0.8037397196E+005  -0.1915934644E+004  -0.8228990661E+005  -0.1018336578E+005   0.2673882972E+007  -0.2676579266E+007   0.2632166816E+004  -0.1024749353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9253740014E+005
      8300  -0.4586947197E+006  -0.1116256034E+005  -0.4698572801E+006  -0.1233556163E+006   0.7611032965E+007  -0.7635480298E+007   0.1239334490E+005  -0.1354096044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052668845E+006  -0.8373436924E+005  -0.1849866455E+004  -0.8558423570E+005  -0.9405111314E+004   0.2646736952E+007  -0.2649405873E+007   0.2583499099E+004  -0.9490533236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9507476894E+005
      8400  -0.4558333901E+006  -0.1125169293E+005  -0.4670850830E+006  -0.1207576583E+006   0.7524570632E+007  -0.7548738797E+007   0.1235520560E+005  -0.1325706182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996557013E+006  -0.8740372203E+005  -0.1992356745E+004  -0.8939607878E+005  -0.8372262977E+004   0.2701028992E+007  -0.2703752660E+007   0.2622861927E+004  -0.8473069169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786914794E+005
      8500  -0.4370406542E+006  -0.1069884055E+005  -0.4477394947E+006  -0.1159667664E+006   0.7433030843E+007  -0.7456904992E+007   0.1258282226E+005  -0.1272580931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5749975878E+006  -0.9156706677E+005  -0.2132970944E+004  -0.9370003772E+005  -0.8931356695E+004   0.2768894042E+007  -0.2771686144E+007   0.2832194864E+004  -0.8891263821E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025913015E+006
