# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.3832975928E+006  -0.9593207210E+004  -0.3928908000E+006  -0.8960135404E+005   0.6389477252E+007  -0.6409999611E+007   0.1192469422E+005  -0.9819901938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4910898194E+006  -0.1141747718E+006  -0.2586913447E+004  -0.1167616852E+006  -0.1328868326E+005   0.2592444911E+007  -0.2595059085E+007   0.2483957623E+004  -0.1341889956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301805848E+006
      5100  -0.3600550615E+006  -0.9020639405E+004  -0.3690757009E+006  -0.8165765681E+005   0.6188094920E+007  -0.6207970462E+007   0.1157587509E+005  -0.8995732352E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4590330244E+006  -0.1177290146E+006  -0.2705993906E+004  -0.1204350085E+006  -0.1417628841E+005   0.2741748022E+007  -0.2744512750E+007   0.2827417911E+004  -0.1411359894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345486075E+006
      5200  -0.3711840401E+006  -0.9277053323E+004  -0.3804610934E+006  -0.8476769474E+005   0.6206397675E+007  -0.6226332001E+007   0.1189376081E+005  -0.9280826026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4732693537E+006  -0.1264427170E+006  -0.2788314361E+004  -0.1292310313E+006  -0.1053356283E+005   0.2735758213E+007  -0.2738517604E+007   0.2899795177E+004  -0.1039315878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1396241901E+006
      5300  -0.3678129192E+006  -0.9428159067E+004  -0.3772410783E+006  -0.8888516651E+005   0.6188089717E+007  -0.6207965240E+007   0.1170919012E+005  -0.9705149941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4742925777E+006  -0.1171718223E+006  -0.2718526098E+004  -0.1198903484E+006  -0.1342166173E+005   0.2741748022E+007  -0.2744512750E+007   0.2813844621E+004  -0.1337254555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332628940E+006
      5400  -0.3575670484E+006  -0.9059685497E+004  -0.3666267339E+006  -0.8374344552E+005   0.6151473801E+007  -0.6171231718E+007   0.1085989508E+005  -0.9264146681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4592682007E+006  -0.1269850289E+006  -0.3073496828E+004  -0.1300585257E+006  -0.1451107882E+005   0.2768894042E+007  -0.2771686144E+007   0.2639832086E+004  -0.1466334872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1447218744E+006
      5500  -0.3752716483E+006  -0.9226624303E+004  -0.3844982726E+006  -0.8007716986E+005   0.6133165844E+007  -0.6152864957E+007   0.1138404243E+005  -0.8839224048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4728905131E+006  -0.1138740973E+006  -0.2762596602E+004  -0.1166366939E+006  -0.1251923876E+005   0.2782467052E+007  -0.2785272840E+007   0.2486856968E+004  -0.1283817056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1294748645E+006
      5600  -0.3611940539E+006  -0.8950086985E+004  -0.3701441409E+006  -0.8648987894E+005   0.6114857886E+007  -0.6134498196E+007   0.1176600326E+005  -0.9436418540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4645083263E+006  -0.1298523979E+006  -0.3000770595E+004  -0.1328531685E+006  -0.1849754476E+005   0.2796040062E+007  -0.2798859537E+007   0.2682258197E+004  -0.1863476211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1514879306E+006
      5700  -0.3633969087E+006  -0.9021087909E+004  -0.3724179966E+006  -0.7685626563E+005   0.6188089717E+007  -0.6207965240E+007   0.1160678909E+005  -0.8512499954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4575429961E+006  -0.1214841868E+006  -0.2799971683E+004  -0.1242841585E+006  -0.1442112986E+005   0.2754024354E+007  -0.2756801707E+007   0.2675283509E+004  -0.1452319973E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1388073582E+006
      5800  -0.3608527432E+006  -0.8936749770E+004  -0.3697894930E+006  -0.7844774168E+005   0.6114857886E+007  -0.6134498196E+007   0.1138496654E+005  -0.8670308487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4564925778E+006  -0.1260038433E+006  -0.2856043510E+004  -0.1288598869E+006  -0.1510437831E+005   0.2796040062E+007  -0.2798859537E+007   0.2744057436E+004  -0.1517979641E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1440396833E+006
      5900  -0.3412542471E+006  -0.8405002993E+004  -0.3496592501E+006  -0.7569864003E+005   0.6078241970E+007  -0.6097764673E+007   0.1109941447E+005  -0.8412192864E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4337811788E+006  -0.1366799234E+006  -0.2990883766E+004  -0.1396708072E+006  -0.1266632305E+005   0.2836759092E+007  -0.2839619627E+007   0.2735682753E+004  -0.1279117616E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1524619833E+006
      6000  -0.3429961634E+006  -0.8595349135E+004  -0.3515915126E+006  -0.7266090180E+005   0.6151473801E+007  -0.6171231718E+007   0.1172455327E+005  -0.8069426489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4322857775E+006  -0.1240567035E+006  -0.2828102747E+004  -0.1268848063E+006  -0.1170836158E+005   0.2768894042E+007  -0.2771686144E+007   0.2604919691E+004  -0.1189554388E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1387803502E+006
      6100  -0.3411425815E+006  -0.8597688245E+004  -0.3497402697E+006  -0.7862643855E+005   0.6171045424E+007  -0.6190866673E+007   0.1199545798E+005  -0.8645222885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4361924986E+006  -0.1280034028E+006  -0.2903295393E+004  -0.1309066982E+006  -0.1246201923E+005   0.2755321032E+007  -0.2758099447E+007   0.2763785315E+004  -0.1247664913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1433833473E+006
      6200  -0.3503078603E+006  -0.8697994815E+004  -0.3590058551E+006  -0.7923047970E+005   0.6169781769E+007  -0.6189598489E+007   0.1242324910E+005  -0.8662395032E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4456298055E+006  -0.1204708259E+006  -0.2678875312E+004  -0.1231497012E+006  -0.9491240609E+004   0.2755321032E+007  -0.2758099447E+007   0.2649832936E+004  -0.9619822889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327695241E+006
      6300  -0.3440064337E+006  -0.8587329365E+004  -0.3525937631E+006  -0.8773891689E+005   0.6169781759E+007  -0.6189598479E+007   0.1241797099E+005  -0.9513766559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4477314287E+006  -0.1129597052E+006  -0.2615514497E+004  -0.1155752197E+006  -0.1393822140E+005   0.2755321032E+007  -0.2758099447E+007   0.2638831814E+004  -0.1407780481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1296530245E+006
      6400  -0.3669694383E+006  -0.8837927024E+004  -0.3758073653E+006  -0.7426937945E+005   0.6188089717E+007  -0.6207965240E+007   0.1103413329E+005  -0.8311076917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4589181345E+006  -0.1216663357E+006  -0.2755126737E+004  -0.1244214625E+006  -0.1614298950E+005   0.2750840680E+007  -0.2753615207E+007   0.2707942919E+004  -0.1620957368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1406310362E+006
      6500  -0.3591515941E+006  -0.8904716116E+004  -0.3680563102E+006  -0.8421088233E+005   0.6334553379E+007  -0.6354899328E+007   0.1263486905E+005  -0.9192196287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4599782731E+006  -0.1172736126E+006  -0.2667434589E+004  -0.1199410472E+006  -0.1034226137E+005   0.2633163942E+007  -0.2635819176E+007   0.2924452433E+004  -0.1007304318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1300140904E+006
      6600  -0.3576526926E+006  -0.8983032783E+004  -0.3666357253E+006  -0.7891230251E+005   0.6352861336E+007  -0.6373266089E+007   0.1144887997E+005  -0.8786817545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4545039008E+006  -0.1200234125E+006  -0.2687023197E+004  -0.1227104357E+006  -0.1414282815E+005   0.2619590932E+007  -0.2622232479E+007   0.2589325227E+004  -0.1419505039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369054861E+006
      6700  -0.3506579572E+006  -0.8669024833E+004  -0.3593269820E+006  -0.7887420398E+005   0.6316245421E+007  -0.6336532567E+007   0.1228856117E+005  -0.8687278908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4461997711E+006  -0.1155644371E+006  -0.2793660730E+004  -0.1183580978E+006  -0.1406368916E+005   0.2646736952E+007  -0.2649405873E+007   0.2487203088E+004  -0.1424540709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326035049E+006
      6800  -0.3474904689E+006  -0.8587594230E+004  -0.3560780631E+006  -0.7991521053E+005   0.6243013590E+007  -0.6263065523E+007   0.1189054421E+005  -0.8807659930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4441546624E+006  -0.1257384552E+006  -0.2796214413E+004  -0.1285346696E+006  -0.1555238719E+005   0.2701028992E+007  -0.2703752660E+007   0.2797651420E+004  -0.1547840389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1440130735E+006
      6900  -0.3511866723E+006  -0.8793011553E+004  -0.3599796839E+006  -0.8188893467E+005   0.6153712684E+007  -0.6173478576E+007   0.1227346771E+005  -0.8938135889E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4493610428E+006  -0.1210672362E+006  -0.2626194418E+004  -0.1236934306E+006  -0.1735323489E+005   0.2768894042E+007  -0.2771686144E+007   0.2725887607E+004  -0.1741944927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1411128799E+006
      7000  -0.3523902892E+006  -0.8814936823E+004  -0.3612052260E+006  -0.8229390819E+005   0.6078241970E+007  -0.6097764673E+007   0.1160302390E+005  -0.9021358737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4514188134E+006  -0.1192129706E+006  -0.2642756508E+004  -0.1218557271E+006  -0.1831613126E+005   0.2823186082E+007  -0.2826032931E+007   0.2601624174E+004  -0.1856135618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1404170833E+006
      7100  -0.3254480321E+006  -0.8070521865E+004  -0.3335185539E+006  -0.6819644213E+005   0.5986702182E+007  -0.6005930868E+007   0.1242368302E+005  -0.7500144557E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4085199995E+006  -0.1247072863E+006  -0.2917593517E+004  -0.1276248798E+006  -0.1323556137E+005   0.2891051132E+007  -0.2893966415E+007   0.2803590465E+004  -0.1334725387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1409721337E+006
      7200  -0.3337129026E+006  -0.8491757039E+004  -0.3422046596E+006  -0.7956007771E+005   0.6096549928E+007  -0.6116131434E+007   0.1249460490E+005  -0.8664697921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4288516388E+006  -0.1169943084E+006  -0.2655747978E+004  -0.1196500564E+006  -0.1377028454E+005   0.2809613072E+007  -0.2812446234E+007   0.2875710737E+004  -0.1372773612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1333777925E+006
      7300  -0.3539063675E+006  -0.8785947488E+004  -0.3626923150E+006  -0.7477354937E+005   0.6261321548E+007  -0.6281432284E+007   0.1321524712E+005  -0.8166903855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4443613535E+006  -0.1082239066E+006  -0.2725495359E+004  -0.1109494020E+006  -0.1140084145E+005   0.2698270584E+007  -0.2700991931E+007   0.2618898857E+004  -0.1150328997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1224526919E+006
      7400  -0.3519235048E+006  -0.8866866778E+004  -0.3607903716E+006  -0.7931274711E+005   0.6371169294E+007  -0.6391632850E+007   0.1213353610E+005  -0.8764276725E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4484331389E+006  -0.1239210467E+006  -0.2913626863E+004  -0.1268346735E+006  -0.1510969744E+005   0.2606017921E+007  -0.2608645782E+007   0.2444851045E+004  -0.1529270709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1421273806E+006
      7500  -0.3417876713E+006  -0.8482640987E+004  -0.3502703123E+006  -0.8026683038E+005   0.6240057204E+007  -0.6260100626E+007   0.1214964581E+005  -0.8816060697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4384309193E+006  -0.1204381835E+006  -0.2966667084E+004  -0.1234048506E+006  -0.1407140876E+005   0.2714602002E+007  -0.2717339356E+007   0.2717930238E+004  -0.1409083341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1374956840E+006
      7600  -0.3512046450E+006  -0.8731027764E+004  -0.3599356728E+006  -0.7920022893E+005   0.6352861336E+007  -0.6373266089E+007   0.1257148204E+005  -0.8703349981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4469691726E+006  -0.1125250041E+006  -0.2844447414E+004  -0.1153694515E+006  -0.1208288981E+005   0.2622730333E+007  -0.2625375554E+007   0.2382338876E+004  -0.1234577193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1277152234E+006
      7700  -0.3481356557E+006  -0.8647802096E+004  -0.3567834578E+006  -0.7518596059E+005   0.6389477252E+007  -0.6409999611E+007   0.1352181364E+005  -0.8218650651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4389699643E+006  -0.1050441461E+006  -0.2549387913E+004  -0.1075935340E+006  -0.1089915952E+005   0.2592444911E+007  -0.2595059085E+007   0.2565597838E+004  -0.1094773560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185412696E+006
      7800  -0.3534717895E+006  -0.8884567168E+004  -0.3623563566E+006  -0.6915196715E+005   0.6444401125E+007  -0.6465099895E+007   0.1277036499E+005  -0.7708037168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4394367283E+006  -0.1115188633E+006  -0.2730808948E+004  -0.1142496722E+006  -0.1174373025E+005   0.2565194425E+007  -0.2567781142E+007   0.2540851580E+004  -0.1178959541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1260392676E+006
      7900  -0.3721897047E+006  -0.9156960382E+004  -0.3813466651E+006  -0.8391828189E+005   0.6606339281E+007  -0.6627559131E+007   0.1331573740E+005  -0.9182239472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4731690598E+006  -0.9173990511E+005  -0.2201388323E+004  -0.9394129343E+005  -0.9100569110E+004   0.2443141801E+007  -0.2445605421E+007   0.2319989396E+004  -0.9244199117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031854925E+006
      8000  -0.3861810607E+006  -0.9753508305E+004  -0.3959345690E+006  -0.8887777645E+005   0.6645788660E+007  -0.6667134266E+007   0.1217340927E+005  -0.9804997325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4939845422E+006  -0.9898119124E+005  -0.2399030644E+004  -0.1013802219E+006  -0.8748527031E+004   0.2402422771E+007  -0.2404845330E+007   0.2273642935E+004  -0.8897443176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102776651E+006
      8100  -0.3813082880E+006  -0.9464296842E+004  -0.3907725848E+006  -0.9561248575E+005   0.6593228623E+007  -0.6614406234E+007   0.1280328861E+005  -0.1039868075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4947593923E+006  -0.1093718807E+006  -0.2755251848E+004  -0.1121271326E+006  -0.1410391699E+005   0.2443141801E+007  -0.2445605421E+007   0.2314430019E+004  -0.1425310638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1263802389E+006
      8200  -0.3780155619E+006  -0.9487909478E+004  -0.3875034714E+006  -0.8040310450E+005   0.6682970796E+007  -0.6704436047E+007   0.1243119217E+005  -0.8943716288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4769406342E+006  -0.1108535230E+006  -0.2621563298E+004  -0.1134750863E+006  -0.1324880162E+005   0.2375276751E+007  -0.2377671937E+007   0.2295671424E+004  -0.1334831573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1268234021E+006
      8300  -0.3681965449E+006  -0.9237383496E+004  -0.3774339284E+006  -0.8538552069E+005   0.6664096618E+007  -0.6685501027E+007   0.1207439816E+005  -0.9471553192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4721494603E+006  -0.1085345467E+006  -0.2519149255E+004  -0.1110536959E+006  -0.1020850396E+005   0.2388849761E+007  -0.2391258634E+007   0.2254553309E+004  -0.1036282295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1214165189E+006
      8400  -0.3756051269E+006  -0.9429093265E+004  -0.3850342202E+006  -0.7961799969E+005   0.6635107769E+007  -0.6656420842E+007   0.1344398174E+005  -0.8748709104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4725213113E+006  -0.1161700322E+006  -0.2806746090E+004  -0.1189767783E+006  -0.1203498799E+005   0.2415995781E+007  -0.2418432027E+007   0.2286297988E+004  -0.1218493585E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1311617142E+006
      8500  -0.3746816301E+006  -0.9481691785E+004  -0.3841633219E+006  -0.8455699469E+005   0.6700712534E+007  -0.6722234550E+007   0.1249749778E+005  -0.9358151295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4777448349E+006  -0.9695686143E+005  -0.2377142971E+004  -0.9933400440E+005  -0.8426724260E+004   0.2361703741E+007  -0.2364085240E+007   0.2235935162E+004  -0.8572287855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079062923E+006
