# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.8308008183E+006  -0.2041531290E+005  -0.8512161312E+006  -0.1638811074E+006   0.1515898901E+008  -0.1520767816E+008   0.2815167551E+005  -0.1844185829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035634714E+007  -0.1521731674E+006  -0.3713925834E+004  -0.1558870932E+006  -0.1158428871E+005   0.3022008689E+007  -0.3025056676E+007   0.2920797077E+004  -0.1171147919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675985724E+006
      5100  -0.8339641081E+006  -0.2029104609E+005  -0.8542551542E+006  -0.1599344918E+006   0.1508575718E+008  -0.1513421112E+008   0.2936909366E+005  -0.1790193359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033274490E+007  -0.1363914341E+006  -0.3558211898E+004  -0.1399496460E+006  -0.1169929645E+005   0.3067500262E+007  -0.3070593473E+007   0.2932486362E+004  -0.1186002112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1518096671E+006
      5200  -0.8330015949E+006  -0.2045186638E+005  -0.8534534613E+006  -0.1622928563E+006   0.1506744922E+008  -0.1511584436E+008   0.3022166933E+005  -0.1804663214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033919783E+007  -0.1504192101E+006  -0.4026902202E+004  -0.1544461123E+006  -0.1280881306E+005   0.3081073272E+007  -0.3084180170E+007   0.3032337781E+004  -0.1288337308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1673294854E+006
      5300  -0.8252373698E+006  -0.2053380574E+005  -0.8457711756E+006  -0.1631133297E+006   0.1512295256E+008  -0.1517152619E+008   0.2875031754E+005  -0.1829366418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028707817E+007  -0.1543954477E+006  -0.3820269478E+004  -0.1582157172E+006  -0.1355751634E+005   0.3040354242E+007  -0.3043420079E+007   0.2817026066E+004  -0.1380632775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1720220450E+006
      5400  -0.8058592091E+006  -0.1982053375E+005  -0.8256797428E+006  -0.1700573096E+006   0.1499421739E+008  -0.1504237731E+008   0.2782049473E+005  -0.1903967360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016076479E+007  -0.1514108688E+006  -0.3883117466E+004  -0.1552939863E+006  -0.1282800546E+005   0.3135365312E+007  -0.3138526957E+007   0.2904035760E+004  -0.1308561460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1683796009E+006
      5500  -0.7924781515E+006  -0.1952857969E+005  -0.8120067312E+006  -0.1616458963E+006   0.1488436964E+008  -0.1493217675E+008   0.2765220226E+005  -0.1818007953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9938075265E+006  -0.1661176679E+006  -0.4083220212E+004  -0.1702008881E+006  -0.1386199314E+005   0.3216803372E+007  -0.3220047137E+007   0.2927091847E+004  -0.1417866684E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1843795549E+006
      5600  -0.7993805725E+006  -0.1989139431E+005  -0.8192719668E+006  -0.1554224481E+006   0.1481113781E+008  -0.1485870970E+008   0.2818007485E+005  -0.1748142612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9940862281E+006  -0.1542371306E+006  -0.3753829476E+004  -0.1579909601E+006  -0.1114974252E+005   0.3271095412E+007  -0.3274393925E+007   0.3034830153E+004  -0.1141342502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1694043851E+006
      5700  -0.8238623262E+006  -0.2003045253E+005  -0.8438927788E+006  -0.1640155623E+006   0.1471959802E+008  -0.1476687590E+008   0.2711841463E+005  -0.1841750189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028067798E+007  -0.1744330632E+006  -0.4274513438E+004  -0.1787075767E+006  -0.1512779771E+005   0.3341187359E+007  -0.3344556943E+007   0.3222033128E+004  -0.1527534855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1939829252E+006
      5800  -0.8319390917E+006  -0.2024429990E+005  -0.8521833916E+006  -0.1666165047E+006   0.1473790598E+008  -0.1478524266E+008   0.2826013116E+005  -0.1856930481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037876440E+007  -0.1762310672E+006  -0.4328694595E+004  -0.1805597618E+006  -0.1397221214E+005   0.3325387452E+007  -0.3328740712E+007   0.3283763385E+004  -0.1404170850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1946014703E+006
      5900  -0.8344273167E+006  -0.2050512284E+005  -0.8549324396E+006  -0.1650921885E+006   0.1470129007E+008  -0.1474850913E+008   0.2685012471E+005  -0.1854611318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040393571E+007  -0.1531395504E+006  -0.3910744380E+004  -0.1570502947E+006  -0.1433662705E+005   0.3354362253E+007  -0.3357745063E+007   0.3321343584E+004  -0.1439809405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1714483888E+006
      6000  -0.8344844201E+006  -0.2060805528E+005  -0.8550924754E+006  -0.1703711127E+006   0.1477452190E+008  -0.1482197618E+008   0.2799541652E+005  -0.1898299775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044922453E+007  -0.1630937119E+006  -0.4005192128E+004  -0.1670989041E+006  -0.1442503830E+005   0.3298241432E+007  -0.3301567318E+007   0.3334883721E+004  -0.1441604078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1815149448E+006
      6100  -0.8211526999E+006  -0.2027369908E+005  -0.8414263990E+006  -0.1687561624E+006   0.1469215912E+008  -0.1473935068E+008   0.2707895946E+005  -0.1888687660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030295165E+007  -0.1739388672E+006  -0.4178774425E+004  -0.1781176416E+006  -0.1443484722E+005   0.3366106482E+007  -0.3369500802E+007   0.3283595688E+004  -0.1454557160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1926632132E+006
      6200  -0.8392758758E+006  -0.2061482126E+005  -0.8598906970E+006  -0.1665646104E+006   0.1492098556E+008  -0.1496891027E+008   0.2777557078E+005  -0.1867137474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046604444E+007  -0.1593214992E+006  -0.3967708994E+004  -0.1632892081E+006  -0.1511602472E+005   0.3195594133E+007  -0.3198817213E+007   0.2921244112E+004  -0.1541786105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1787070692E+006
      6300  -0.8286263349E+006  -0.2035112513E+005  -0.8489774600E+006  -0.1693014466E+006   0.1490267760E+008  -0.1495054351E+008   0.2787243309E+005  -0.1892949180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038272378E+007  -0.1679891835E+006  -0.4077902454E+004  -0.1720670859E+006  -0.9669317580E+004   0.3203230362E+007  -0.3206460441E+007   0.2983936000E+004  -0.9915460353E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1819825463E+006
      6400  -0.7795916964E+006  -0.1940258110E+005  -0.7989942775E+006  -0.1534797235E+006   0.1479282986E+008  -0.1484034294E+008   0.2802890953E+005  -0.1729638985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9719581761E+006  -0.1690139315E+006  -0.4095549221E+004  -0.1731094807E+006  -0.1061304404E+005   0.3285501791E+007  -0.3288814995E+007   0.3061132000E+004  -0.1086511659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1839745973E+006
      6500  -0.8108170310E+006  -0.2005135253E+005  -0.8308683836E+006  -0.1501052901E+006   0.1486606169E+008  -0.1491380998E+008   0.2816466826E+005  -0.1696889198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000557303E+007  -0.1572430675E+006  -0.3852593992E+004  -0.1610956615E+006  -0.1293790038E+005   0.3237305636E+007  -0.3240570788E+007   0.2950055632E+004  -0.1325299683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1743486584E+006
      6600  -0.8041709553E+006  -0.1956213860E+005  -0.8237330939E+006  -0.1709696893E+006   0.1503083331E+008  -0.1507911083E+008   0.2989807518E+005  -0.1893491419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013082236E+007  -0.1509928705E+006  -0.3878458369E+004  -0.1548713289E+006  -0.9518183724E+004   0.3108219292E+007  -0.3111353563E+007   0.3012302862E+004  -0.9640152214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1645114811E+006
      6700  -0.8358353171E+006  -0.2048793147E+005  -0.8563232486E+006  -0.1600709392E+006   0.1504914126E+008  -0.1509747759E+008   0.2984305404E+005  -0.1785642163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034887465E+007  -0.1509163130E+006  -0.3853323686E+004  -0.1547696367E+006  -0.1399845618E+005   0.3094646282E+007  -0.3097766866E+007   0.3010254269E+004  -0.1410878649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1688784232E+006
      6800  -0.8177106676E+006  -0.2025580896E+005  -0.8379664766E+006  -0.1727545003E+006   0.1484775373E+008  -0.1489544322E+008   0.2812592181E+005  -0.1923180730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030284550E+007  -0.1456776035E+006  -0.3517887950E+004  -0.1491954914E+006  -0.1379635820E+005   0.3243949392E+007  -0.3247220531E+007   0.3292415849E+004  -0.1377508145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1629705729E+006
      6900  -0.8029745693E+006  -0.1995773936E+005  -0.8229323087E+006  -0.1715083170E+006   0.1481113781E+008  -0.1485870970E+008   0.2700821629E+005  -0.1920719886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015004297E+007  -0.1537377599E+006  -0.3914819836E+004  -0.1576525797E+006  -0.1461444728E+005   0.3271095412E+007  -0.3274393925E+007   0.3276335205E+004  -0.1463662472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1722892045E+006
      7000  -0.7910362539E+006  -0.1974990778E+005  -0.8107861617E+006  -0.1520349828E+006   0.1475690274E+008  -0.1480430069E+008   0.2853488483E+005  -0.1708980530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9816842147E+006  -0.1620044319E+006  -0.3963177975E+004  -0.1659676099E+006  -0.1616483538E+005   0.3311814442E+007  -0.3315154015E+007   0.3079149078E+004  -0.1642525927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1823928692E+006
      7100  -0.8079547324E+006  -0.2000693446E+005  -0.8279616668E+006  -0.1541792104E+006   0.1477452190E+008  -0.1482197618E+008   0.2707217956E+005  -0.1745613121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002522979E+007  -0.1777119334E+006  -0.4366295033E+004  -0.1820782284E+006  -0.1713178946E+005   0.3298241432E+007  -0.3301567318E+007   0.3008210362E+004  -0.1744946529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1995276937E+006
      7200  -0.7655284873E+006  -0.1866988911E+005  -0.7841983764E+006  -0.1441778389E+006   0.1453651845E+008  -0.1458320829E+008   0.2705204880E+005  -0.1638156282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9480140046E+006  -0.1730228687E+006  -0.4166111659E+004  -0.1771889804E+006  -0.1462224235E+005   0.3482395219E+007  -0.3485907502E+007   0.3200577790E+004  -0.1493394749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1921229278E+006
      7300  -0.8009431416E+006  -0.1952739063E+005  -0.8204705323E+006  -0.1585873818E+006   0.1484788205E+008  -0.1489557201E+008   0.2839891849E+005  -0.1778784210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9983489532E+006  -0.1651683071E+006  -0.4195046627E+004  -0.1693633537E+006  -0.1548990390E+005   0.3243949392E+007  -0.3247220531E+007   0.3189664215E+004  -0.1557137878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1849347325E+006
      7400  -0.8129511065E+006  -0.2003521889E+005  -0.8329863254E+006  -0.1642810073E+006   0.1490500224E+008  -0.1495287642E+008   0.3013854258E+005  -0.1820166459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015002971E+007  -0.1519612158E+006  -0.3864364958E+004  -0.1558255807E+006  -0.9083204706E+004   0.3203230362E+007  -0.3206460441E+007   0.3125523264E+004  -0.9187760215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1650133409E+006
      7500  -0.7972575462E+006  -0.1964329236E+005  -0.8169008386E+006  -0.1559505042E+006   0.1482944577E+008  -0.1487707646E+008   0.2858513225E+005  -0.1749960632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9918969018E+006  -0.1473388204E+006  -0.3962340746E+004  -0.1513011612E+006  -0.1067315339E+005   0.3257522402E+007  -0.3260807228E+007   0.3111410449E+004  -0.1084656881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1621477300E+006
      7600  -0.7860394257E+006  -0.1955283581E+005  -0.8055922615E+006  -0.1554506592E+006   0.1481113781E+008  -0.1485870970E+008   0.2763338013E+005  -0.1753891670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9809814285E+006  -0.1487448771E+006  -0.3899683885E+004  -0.1526445609E+006  -0.1272201953E+005   0.3271627433E+007  -0.3274926590E+007   0.3040145121E+004  -0.1298103123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1656255922E+006
      7700  -0.7890065292E+006  -0.1979153042E+005  -0.8087980596E+006  -0.1550244157E+006   0.1468298211E+008  -0.1473014237E+008   0.2837170671E+005  -0.1738129736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9826110332E+006  -0.1453872834E+006  -0.3800860242E+004  -0.1491881436E+006  -0.1532401731E+005   0.3366106482E+007  -0.3369500802E+007   0.3137012083E+004  -0.1558132529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1647694689E+006
      7800  -0.7649752345E+006  -0.1887322155E+005  -0.7838484561E+006  -0.1500653520E+006   0.1470172688E+008  -0.1474894752E+008   0.2906315850E+005  -0.1682228348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9520712909E+006  -0.1763409899E+006  -0.4277191096E+004  -0.1806181810E+006  -0.1695079335E+005   0.3352533472E+007  -0.3355914105E+007   0.3218607884E+004  -0.1711281875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1977309998E+006
      7900  -0.7939329320E+006  -0.1985759514E+005  -0.8137905272E+006  -0.1539662675E+006   0.1482944577E+008  -0.1487707646E+008   0.2830011169E+005  -0.1732968471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9870873742E+006  -0.1412406045E+006  -0.3554639616E+004  -0.1447952441E+006  -0.1276689057E+005   0.3263942662E+007  -0.3267234673E+007   0.3172690292E+004  -0.1288621106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1576814552E+006
      8000  -0.7665289965E+006  -0.1889469474E+005  -0.7854236912E+006  -0.1412886688E+006   0.1486606169E+008  -0.1491380998E+008   0.2894915976E+005  -0.1600878069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9455114982E+006  -0.1517230423E+006  -0.3791947622E+004  -0.1555149899E+006  -0.1215315044E+005   0.3234099424E+007  -0.3237361198E+007   0.2957126438E+004  -0.1245779895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679727889E+006
      8100  -0.7982269163E+006  -0.1945996663E+005  -0.8176868829E+006  -0.1455210203E+006   0.1479282986E+008  -0.1484034294E+008   0.2756779507E+005  -0.1654663098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9831531928E+006  -0.1627583887E+006  -0.4021415403E+004  -0.1667798041E+006  -0.9903424000E+004   0.3285614681E+007  -0.3288928020E+007   0.3312263603E+004  -0.9904499437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1766843036E+006
      8200  -0.8038856401E+006  -0.1971250780E+005  -0.8235981479E+006  -0.1458330157E+006   0.1477452190E+008  -0.1482197618E+008   0.2778939119E+005  -0.1654979058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9890960537E+006  -0.1536423589E+006  -0.3661804735E+004  -0.1573041637E+006  -0.1410038466E+005   0.3298760474E+007  -0.3302086989E+007   0.3349179014E+004  -0.1407772041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1713818841E+006
      8300  -0.7846339468E+006  -0.1933072665E+005  -0.8039646734E+006  -0.1434804857E+006   0.1471959802E+008  -0.1476687590E+008   0.2788160111E+005  -0.1628767559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9668414293E+006  -0.1552140511E+006  -0.3858648552E+004  -0.1590726997E+006  -0.1207916165E+005   0.3338960462E+007  -0.3342327408E+007   0.3400546798E+004  -0.1204556137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1711182610E+006
      8400  -0.7763952600E+006  -0.1910420681E+005  -0.7954994668E+006  -0.1453150903E+006   0.1481113781E+008  -0.1485870970E+008   0.2723679113E+005  -0.1656501871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9611496539E+006  -0.1632847029E+006  -0.3936789450E+004  -0.1672214924E+006  -0.1299262479E+005   0.3271095412E+007  -0.3274393925E+007   0.3223237796E+004  -0.1306789964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1802893920E+006
      8500  -0.7998792337E+006  -0.1991089813E+005  -0.8197901319E+006  -0.1503747600E+006   0.1493929352E+008  -0.1498727703E+008   0.2784879412E+005  -0.1705094771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9902996089E+006  -0.1605480668E+006  -0.3972541882E+004  -0.1645206087E+006  -0.1232905493E+005   0.3176084342E+007  -0.3179287047E+007   0.3124983805E+004  -0.1240677635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1769273850E+006
