# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4694729927E+006  -0.1151532029E+005  -0.4809883130E+006  -0.1210033535E+006   0.8183657111E+007  -0.8209942196E+007   0.1437600354E+005  -0.1329124351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139007481E+006  -0.7059583823E+005  -0.1715505060E+004  -0.7231134329E+005  -0.5257396222E+004   0.2212400631E+007  -0.2214631576E+007   0.2071179570E+004  -0.5417160890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7772850418E+005
      5100  -0.4748393687E+006  -0.1167346824E+005  -0.4865128369E+006  -0.1184194940E+006   0.8257098756E+007  -0.8283619811E+007   0.1476369240E+005  -0.1301768568E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6166896937E+006  -0.6664989669E+005  -0.1717724250E+004  -0.6836762094E+005  -0.6372362933E+004   0.2158108591E+007  -0.2160284788E+007   0.2020404329E+004  -0.6528155744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7489577668E+005
      5200  -0.4872178545E+006  -0.1203403773E+005  -0.4992518922E+006  -0.1284736698E+006   0.8216411316E+007  -0.8242802816E+007   0.1359745656E+005  -0.1412677129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6405196051E+006  -0.7273803855E+005  -0.1758577938E+004  -0.7449661648E+005  -0.3670247890E+004   0.2198827621E+007  -0.2201044879E+007   0.2320450863E+004  -0.3567054490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7806367097E+005
      5300  -0.4878086202E+006  -0.1214211315E+005  -0.4999507334E+006  -0.1241404141E+006   0.8280665623E+007  -0.8307263819E+007   0.1476836745E+005  -0.1359702428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359209761E+006  -0.6629149860E+005  -0.1679865580E+004  -0.6797136418E+005  -0.6306971566E+004   0.2144535581E+007  -0.2146698092E+007   0.2099208665E+004  -0.6370273267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7434163744E+005
      5400  -0.4875795524E+006  -0.1184105812E+005  -0.4994206105E+006  -0.1112363701E+006   0.8293504857E+007  -0.8320142762E+007   0.1376571265E+005  -0.1241085626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235291731E+006  -0.7487962227E+005  -0.1613402164E+004  -0.7649302444E+005  -0.7059934836E+004   0.2130962571E+007  -0.2133111395E+007   0.2020797287E+004  -0.7187961140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8368098558E+005
      5500  -0.4995101877E+006  -0.1220110858E+005  -0.5117112962E+006  -0.1327223148E+006   0.8311812815E+007  -0.8338509523E+007   0.1359522960E+005  -0.1458237936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575350899E+006  -0.7419793157E+005  -0.1675586332E+004  -0.7587351791E+005  -0.5310745589E+004   0.2117389561E+007  -0.2119524698E+007   0.2140353689E+004  -0.5305528716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8117904662E+005
      5600  -0.5005881248E+006  -0.1233395425E+005  -0.5129220790E+006  -0.1402372577E+006   0.8439968519E+007  -0.8467076851E+007   0.1389903733E+005  -0.1534465520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663686310E+006  -0.6861260164E+005  -0.1632161576E+004  -0.7024476321E+005  -0.5902433551E+004   0.2022378491E+007  -0.2024417821E+007   0.2124428504E+004  -0.5817334442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7606209765E+005
      5700  -0.4815393815E+006  -0.1198464752E+005  -0.4935240290E+006  -0.1385105076E+006   0.8377973920E+007  -0.8404884859E+007   0.1351409751E+005  -0.1519073484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454313773E+006  -0.6855550320E+005  -0.1704165930E+004  -0.7025966913E+005  -0.4001340468E+004   0.2076670531E+007  -0.2078764608E+007   0.2083932563E+004  -0.4011484397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7427115352E+005
      5800  -0.4831665345E+006  -0.1177964216E+005  -0.4949461767E+006  -0.1287976686E+006   0.8385044646E+007  -0.8411976568E+007   0.1453578399E+005  -0.1411938063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6361399830E+006  -0.6979386893E+005  -0.1619578125E+004  -0.7141344705E+005  -0.5114962891E+004   0.2068840526E+007  -0.2070927403E+007   0.2124491927E+004  -0.5077348107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7649079516E+005
      5900  -0.4922683941E+006  -0.1200458092E+005  -0.5042729750E+006  -0.1296058261E+006   0.8330120773E+007  -0.8356876284E+007   0.1441388442E+005  -0.1419474534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462204284E+006  -0.6142080054E+005  -0.1537397832E+004  -0.6295819837E+005  -0.5556982713E+004   0.2103816551E+007  -0.2105938001E+007   0.2060510539E+004  -0.5617922216E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857612058E+005
      6000  -0.4810065406E+006  -0.1214166697E+005  -0.4931482076E+006  -0.1406384512E+006   0.8311812815E+007  -0.8338509523E+007   0.1396908656E+005  -0.1533660731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465142807E+006  -0.7344252954E+005  -0.1778986300E+004  -0.7522151584E+005  -0.9166034697E+004   0.2117389561E+007  -0.2119524698E+007   0.2026674907E+004  -0.9274496606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8449601245E+005
      6100  -0.4943059092E+006  -0.1217791549E+005  -0.5064838247E+006  -0.1335190019E+006   0.8275196899E+007  -0.8301776001E+007   0.1331477542E+005  -0.1467833283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532671530E+006  -0.7299574086E+005  -0.1708883588E+004  -0.7470462445E+005  -0.6072602571E+004   0.2147422290E+007  -0.2149588190E+007   0.2224716569E+004  -0.6013785578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8071841002E+005
      6200  -0.5257507374E+006  -0.1255502784E+005  -0.5383057652E+006  -0.1371199302E+006   0.8311812815E+007  -0.8338509523E+007   0.1384956640E+005  -0.1499670723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882728375E+006  -0.6683768617E+005  -0.1617779925E+004  -0.6845546610E+005  -0.4884561756E+004   0.2120534298E+007  -0.2122673115E+007   0.2170902178E+004  -0.4852475906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330794200E+005
      6300  -0.5207940978E+006  -0.1255481922E+005  -0.5333489170E+006  -0.1383061984E+006   0.8348428730E+007  -0.8375243045E+007   0.1324842532E+005  -0.1518720882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852210052E+006  -0.6775974010E+005  -0.1608534942E+004  -0.6936827504E+005  -0.8045827372E+004   0.2099505436E+007  -0.2101623156E+007   0.1947323167E+004  -0.8216224226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7758449927E+005
      6400  -0.5163316988E+006  -0.1258916596E+005  -0.5289208648E+006  -0.1404413705E+006   0.8366862788E+007  -0.8393736361E+007   0.1328459748E+005  -0.1540303464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829512112E+006  -0.7445034030E+005  -0.1669799377E+004  -0.7612013968E+005  -0.8874038251E+004   0.2076670531E+007  -0.2078764608E+007   0.1992247779E+004  -0.8975866965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8509600664E+005
      6500  -0.4765347681E+006  -0.1186466404E+005  -0.4883994321E+006  -0.1350511134E+006   0.8256888942E+007  -0.8283409240E+007   0.1318679283E+005  -0.1483846190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6367840511E+006  -0.7673644441E+005  -0.1615421340E+004  -0.7835186575E+005  -0.9472613885E+004   0.2167979100E+007  -0.2170165815E+007   0.2371134052E+004  -0.9288194975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8764006072E+005
      6600  -0.4918130893E+006  -0.1187976694E+005  -0.5036928562E+006  -0.1375460507E+006   0.8293504857E+007  -0.8320142762E+007   0.1323285039E+005  -0.1509511054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546439616E+006  -0.7173979007E+005  -0.1640592079E+004  -0.7338038215E+005  -0.5076404495E+004   0.2135809765E+007  -0.2137964132E+007   0.2055857067E+004  -0.5174914030E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7855529617E+005
      6700  -0.4895589859E+006  -0.1192703736E+005  -0.5014860233E+006  -0.1346083109E+006   0.8311812815E+007  -0.8338509523E+007   0.1323623019E+005  -0.1480687891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495548124E+006  -0.6552817951E+005  -0.1603502432E+004  -0.6713168195E+005  -0.7700945679E+004   0.2117389561E+007  -0.2119524698E+007   0.2054648740E+004  -0.7781433755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7491311570E+005
      6800  -0.4757119630E+006  -0.1186196084E+005  -0.4875739238E+006  -0.1365007612E+006   0.8293504857E+007  -0.8320142762E+007   0.1321953596E+005  -0.1499191304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374930542E+006  -0.7036273275E+005  -0.1635632662E+004  -0.7199836541E+005  -0.7291241290E+004   0.2130962571E+007  -0.2133111395E+007   0.2208060286E+004  -0.7232004594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7923037001E+005
      6900  -0.4934653710E+006  -0.1205652511E+005  -0.5055218962E+006  -0.1427057192E+006   0.8320666871E+007  -0.8347393838E+007   0.1294703724E+005  -0.1564856497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620075458E+006  -0.6951410890E+005  -0.1632616919E+004  -0.7114672582E+005  -0.7017261571E+004   0.2117389561E+007  -0.2119524698E+007   0.2201694591E+004  -0.6950703796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7809742962E+005
      7000  -0.4990943552E+006  -0.1212607043E+005  -0.5112204257E+006  -0.1300563669E+006   0.8260396650E+007  -0.8286929347E+007   0.1339372138E+005  -0.1431953419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544157675E+006  -0.7755665399E+005  -0.1796756121E+004  -0.7935341012E+005  -0.8554096151E+004   0.2158108591E+007  -0.2160284788E+007   0.2044255078E+004  -0.8686038213E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8803944833E+005
      7100  -0.5056175343E+006  -0.1259167022E+005  -0.5182092045E+006  -0.1433815036E+006   0.8332474844E+007  -0.8359238736E+007   0.1416612117E+005  -0.1559792742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741884787E+006  -0.6996737464E+005  -0.1699434844E+004  -0.7166680948E+005  -0.8791274411E+004   0.2103816551E+007  -0.2105938001E+007   0.2182296963E+004  -0.8730427490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8039723697E+005
      7200  -0.4850543740E+006  -0.1167509840E+005  -0.4967294724E+006  -0.1339578869E+006   0.8293504857E+007  -0.8320142762E+007   0.1328455058E+005  -0.1473112414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440407138E+006  -0.6475955640E+005  -0.1614466531E+004  -0.6637402293E+005  -0.6055623809E+004   0.2135780693E+007  -0.2137935028E+007   0.2075804385E+004  -0.6134154959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250817789E+005
      7300  -0.4829144907E+006  -0.1201746360E+005  -0.4949319543E+006  -0.1522626220E+006   0.8201965068E+007  -0.8228308957E+007   0.1360025006E+005  -0.1650062604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599382147E+006  -0.6613041034E+005  -0.1631009071E+004  -0.6776141941E+005  -0.7167834625E+004   0.2198827621E+007  -0.2201044879E+007   0.2222065344E+004  -0.7163026744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7492444615E+005
      7400  -0.4796014282E+006  -0.1172543231E+005  -0.4913268605E+006  -0.1246570420E+006   0.8279464873E+007  -0.8306058989E+007   0.1375896538E+005  -0.1374921924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288190529E+006  -0.7159525220E+005  -0.1684744440E+004  -0.7327999664E+005  -0.4503280136E+004   0.2144535581E+007  -0.2146698092E+007   0.2186627906E+004  -0.4479162595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7775915923E+005
      7500  -0.4865142622E+006  -0.1192982706E+005  -0.4984440893E+006  -0.1319467715E+006   0.8350932119E+007  -0.8377755337E+007   0.1368110647E+005  -0.1450888834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435329727E+006  -0.5967159562E+005  -0.1459875892E+004  -0.6113147151E+005  -0.5310610557E+004   0.2090243541E+007  -0.2092351304E+007   0.1996656405E+004  -0.5421717419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655318893E+005
      7600  -0.4674993261E+006  -0.1150905558E+005  -0.4790083817E+006  -0.1270226989E+006   0.8256888942E+007  -0.8283409240E+007   0.1352018516E+005  -0.1400228121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190311939E+006  -0.7145157557E+005  -0.1686063713E+004  -0.7313763928E+005  -0.5252594964E+004   0.2171681601E+007  -0.2173871485E+007   0.2095228624E+004  -0.5347250255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7848488954E+005
      7700  -0.4629560463E+006  -0.1170594277E+005  -0.4746619890E+006  -0.1259319971E+006   0.8238580984E+007  -0.8265042479E+007   0.1365900081E+005  -0.1387344914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133964804E+006  -0.6609703459E+005  -0.1650861330E+004  -0.6774789592E+005  -0.7329855909E+004   0.2180152477E+007  -0.2182351571E+007   0.2123371331E+004  -0.7405578714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7515347463E+005
      7800  -0.4886873706E+006  -0.1191434895E+005  -0.5006017195E+006  -0.1255184155E+006   0.8256888942E+007  -0.8283409240E+007   0.1335133512E+005  -0.1386873788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392890983E+006  -0.7552972066E+005  -0.1873827447E+004  -0.7740354811E+005  -0.6220940201E+004   0.2158108591E+007  -0.2160284788E+007   0.2058510970E+004  -0.6338626371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8374217448E+005
      7900  -0.4922002066E+006  -0.1200212234E+005  -0.5042023289E+006  -0.1212921868E+006   0.8183657111E+007  -0.8209942196E+007   0.1351234881E+005  -0.1340649232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382672521E+006  -0.7390846931E+005  -0.1796098404E+004  -0.7570456772E+005  -0.4432175790E+004   0.2213376926E+007  -0.2215609045E+007   0.2248931537E+004  -0.4415363825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8011993154E+005
      8000  -0.4933180471E+006  -0.1211917649E+005  -0.5054372236E+006  -0.1260837281E+006   0.8201965068E+007  -0.8228308957E+007   0.1318679694E+005  -0.1392408197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6446780433E+006  -0.7200944680E+005  -0.1739994773E+004  -0.7374944157E+005  -0.8545849179E+004   0.2208449653E+007  -0.2210677201E+007   0.2342995646E+004  -0.8430401239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8217984281E+005
      8100  -0.4967175956E+006  -0.1193229340E+005  -0.5086498890E+006  -0.1268156902E+006   0.8128905748E+007  -0.8155015046E+007   0.1360973078E+005  -0.1393152570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479651459E+006  -0.6761279359E+005  -0.1609842282E+004  -0.6922263587E+005  -0.6468361899E+004   0.2253119661E+007  -0.2255391666E+007   0.2181583381E+004  -0.6558783079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7578141895E+005
      8200  -0.5054177913E+006  -0.1237116262E+005  -0.5177889539E+006  -0.1412667856E+006   0.8220273026E+007  -0.8246675718E+007   0.1287526930E+005  -0.1547942081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725831620E+006  -0.7024750364E+005  -0.1721779049E+004  -0.7196928269E+005  -0.6137557256E+004   0.2185254611E+007  -0.2187458182E+007   0.2168089669E+004  -0.6173038275E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7814232096E+005
      8300  -0.4945072546E+006  -0.1201388423E+005  -0.5065211388E+006  -0.1350049206E+006   0.8128733237E+007  -0.8154841913E+007   0.1341495265E+005  -0.1476986431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542197819E+006  -0.7410029434E+005  -0.1682107663E+004  -0.7578240200E+005  -0.4682977744E+004   0.2253119661E+007  -0.2255391666E+007   0.2102204154E+004  -0.4852778150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8063518015E+005
      8400  -0.4995404350E+006  -0.1221756861E+005  -0.5117580036E+006  -0.1334362142E+006   0.8110425280E+007  -0.8136475152E+007   0.1303045243E+005  -0.1464556336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582136372E+006  -0.6765627055E+005  -0.1688050655E+004  -0.6934432120E+005  -0.5298521754E+004   0.2266692671E+007  -0.2268978363E+007   0.2248515385E+004  -0.5335697704E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7468001891E+005
      8500  -0.4736154982E+006  -0.1179609387E+005  -0.4854115920E+006  -0.1336389602E+006   0.8037193449E+007  -0.8063008107E+007   0.1259695621E+005  -0.1468566626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322682546E+006  -0.7097556620E+005  -0.1750472556E+004  -0.7272603875E+005  -0.6293578515E+004   0.2320984711E+007  -0.2323325150E+007   0.2214483081E+004  -0.6419533868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7914557262E+005
