# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.7706576600E+006  -0.1847626525E+005  -0.7891339252E+006  -0.1669709696E+006   0.1446328662E+008  -0.1450974124E+008   0.2604615582E+005  -0.1873794385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9765133637E+006  -0.1608692498E+006  -0.4246473277E+004  -0.1651157230E+006  -0.1612030750E+005   0.3528982602E+007  -0.3532541163E+007   0.3223358005E+004  -0.1645551085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1815712339E+006
      5100  -0.7559212631E+006  -0.1805793155E+005  -0.7739791947E+006  -0.1572081358E+006   0.1449990253E+008  -0.1454647476E+008   0.2902567945E+005  -0.1747546878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9487338824E+006  -0.1739067747E+006  -0.4367894043E+004  -0.1782746688E+006  -0.1260514766E+005   0.3501836582E+007  -0.3505367770E+007   0.3336028444E+004  -0.1280030703E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1910749758E+006
      5200  -0.7427849984E+006  -0.1783319499E+005  -0.7606181934E+006  -0.1480227301E+006   0.1460975028E+008  -0.1465667533E+008   0.2744307616E+005  -0.1675047053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9281228987E+006  -0.1714262979E+006  -0.4164033463E+004  -0.1755903314E+006  -0.1363323426E+005   0.3420398522E+007  -0.3423847589E+007   0.3098515769E+004  -0.1398378566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1895741170E+006
      5300  -0.7876139798E+006  -0.1899729903E+005  -0.8066112789E+006  -0.1572497988E+006   0.1475621394E+008  -0.1480360942E+008   0.2610012505E+005  -0.1785451517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9851564306E+006  -0.1699397945E+006  -0.4177899824E+004  -0.1741176943E+006  -0.1251831821E+005   0.3311814442E+007  -0.3315154015E+007   0.3163428337E+004  -0.1269446285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1868121572E+006
      5400  -0.8088457178E+006  -0.1957628224E+005  -0.8284220000E+006  -0.1639899524E+006   0.1499421739E+008  -0.1504237731E+008   0.2898692399E+005  -0.1831629496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011584950E+007  -0.1472464066E+006  -0.3729567002E+004  -0.1509759736E+006  -0.1131684018E+005   0.3135365312E+007  -0.3138526957E+007   0.2826705753E+004  -0.1165177933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1626277529E+006
      5500  -0.8140065865E+006  -0.1983326025E+005  -0.8338398467E+006  -0.1593546936E+006   0.1503083331E+008  -0.1507911083E+008   0.2877962725E+005  -0.1788525941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012692441E+007  -0.1381232163E+006  -0.3470922218E+004  -0.1415941386E+006  -0.1247290754E+005   0.3109225691E+007  -0.3112361174E+007   0.2895260442E+004  -0.1271312955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1543072681E+006
      5600  -0.8076234235E+006  -0.1917181130E+005  -0.8267952349E+006  -0.1488825223E+006   0.1490267760E+008  -0.1495054351E+008   0.2899905427E+005  -0.1677493725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9945446074E+006  -0.1548968510E+006  -0.3880210647E+004  -0.1587770616E+006  -0.1187167990E+005   0.3203230362E+007  -0.3206460441E+007   0.3094117961E+004  -0.1200764071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1707847023E+006
      5700  -0.7800204705E+006  -0.1893977365E+005  -0.7989602441E+006  -0.1443020397E+006   0.1520115126E+008  -0.1524997737E+008   0.2910698036E+005  -0.1640211729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9629814171E+006  -0.1416158389E+006  -0.3585496004E+004  -0.1452013349E+006  -0.8974084521E+004   0.2986062202E+007  -0.2989073292E+007   0.2685981903E+004  -0.9299193000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1545005279E+006
      5800  -0.7909334971E+006  -0.1939009019E+005  -0.8103235873E+006  -0.1474689327E+006   0.1523671559E+008  -0.1528565575E+008   0.2889971646E+005  -0.1675093700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9778329574E+006  -0.1466138890E+006  -0.3642513392E+004  -0.1502564024E+006  -0.9956506734E+004   0.2958916182E+007  -0.2961899899E+007   0.2915969595E+004  -0.1002425397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1602806564E+006
      5900  -0.8249118001E+006  -0.1984972891E+005  -0.8447615290E+006  -0.1490541905E+006   0.1517464188E+008  -0.1522338221E+008   0.2907715561E+005  -0.1687173633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013478892E+007  -0.1508602678E+006  -0.3768002347E+004  -0.1546282702E+006  -0.1553476103E+005   0.3013208222E+007  -0.3016246686E+007   0.2969686810E+004  -0.1560353815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702318083E+006
      6000  -0.8185398966E+006  -0.2017946027E+005  -0.8387193568E+006  -0.1502332755E+006   0.1530545267E+008  -0.1535461225E+008   0.2870596408E+005  -0.1706868891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009406246E+007  -0.1394752883E+006  -0.3515391477E+004  -0.1429906798E+006  -0.1195885185E+005   0.2904624142E+007  -0.2907553111E+007   0.2812902823E+004  -0.1207491876E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1550655986E+006
      6100  -0.8295849829E+006  -0.2032583325E+005  -0.8499108161E+006  -0.1611155683E+006   0.1537868450E+008  -0.1542807929E+008   0.2881344230E+005  -0.1816969169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031607733E+007  -0.1248777820E+006  -0.3195894972E+004  -0.1280736770E+006  -0.1153068977E+005   0.2861477482E+007  -0.2864363361E+007   0.2785874519E+004  -0.1163069456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1397043716E+006
      6200  -0.8060347538E+006  -0.1986781867E+005  -0.8259025724E+006  -0.1511587632E+006   0.1508575718E+008  -0.1513421112E+008   0.2831193860E+005  -0.1713007624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9972033348E+006  -0.1474231986E+006  -0.3755792158E+004  -0.1511789907E+006  -0.1284001476E+005   0.3081073272E+007  -0.3084180170E+007   0.2958392343E+004  -0.1298852022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1641675109E+006
      6300  -0.8318261431E+006  -0.2050552794E+005  -0.8523316710E+006  -0.1619805405E+006   0.1503090329E+008  -0.1507918107E+008   0.2840201063E+005  -0.1818563103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034187981E+007  -0.1430486756E+006  -0.3689400431E+004  -0.1467380760E+006  -0.1350768653E+005   0.3108219292E+007  -0.3111353563E+007   0.3080423860E+004  -0.1356153402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1602996100E+006
      6400  -0.8556515456E+006  -0.2070977076E+005  -0.8763613163E+006  -0.1543009924E+006   0.1526177294E+008  -0.1531079394E+008   0.2856865037E+005  -0.1747533512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051114668E+007  -0.1357603115E+006  -0.3435039716E+004  -0.1391953512E+006  -0.1305014458E+005   0.2945343172E+007  -0.2948313202E+007   0.2861997686E+004  -0.1315817696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1523535282E+006
      6500  -0.8362958966E+006  -0.2073156414E+005  -0.8570274607E+006  -0.1509430025E+006   0.1537868450E+008  -0.1542807929E+008   0.2862445470E+005  -0.1717133388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028740800E+007  -0.1533376575E+006  -0.3779403292E+004  -0.1571170608E+006  -0.1119900548E+005   0.2850332102E+007  -0.2853206324E+007   0.2786045054E+004  -0.1128718306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1684042439E+006
      6600  -0.8195559146E+006  -0.1999320752E+005  -0.8395491221E+006  -0.1427693107E+006   0.1525198454E+008  -0.1530097291E+008   0.2856350725E+005  -0.1631941819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002743304E+007  -0.1497607037E+006  -0.3682251080E+004  -0.1534429548E+006  -0.1578891033E+005   0.2945343172E+007  -0.2948313202E+007   0.2829969498E+004  -0.1592897089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1693719257E+006
      6700  -0.8016853033E+006  -0.1963858438E+005  -0.8213238877E+006  -0.1478031059E+006   0.1536037655E+008  -0.1540971253E+008   0.2897097231E+005  -0.1681681212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9894920089E+006  -0.1326323774E+006  -0.3432190589E+004  -0.1360645680E+006  -0.1199354247E+005   0.2863905112E+007  -0.2866793021E+007   0.2842828248E+004  -0.1203862363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1481031916E+006
      6800  -0.8318956210E+006  -0.2021066161E+005  -0.8521062826E+006  -0.1544496895E+006   0.1550684021E+008  -0.1555664662E+008   0.2939372877E+005  -0.1748623749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026968658E+007  -0.1190512151E+006  -0.3101726721E+004  -0.1221529418E+006  -0.1170950085E+005   0.2755321032E+007  -0.2758099447E+007   0.2530641491E+004  -0.1195727457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1341102164E+006
      6900  -0.8535536844E+006  -0.2091070029E+005  -0.8744643847E+006  -0.1600508863E+006   0.1568991978E+008  -0.1574031423E+008   0.2825850604E+005  -0.1821868276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056651212E+007  -0.1243681226E+006  -0.3100166420E+004  -0.1274682890E+006  -0.8351848533E+004   0.2619590932E+007  -0.2622232479E+007   0.2492694465E+004  -0.8500701539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1359689906E+006
      7000  -0.8195289552E+006  -0.1979199505E+005  -0.8393209503E+006  -0.1595496522E+006   0.1547022429E+008  -0.1551991310E+008   0.2866822783E+005  -0.1805702319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019891182E+007  -0.1329504623E+006  -0.3384825833E+004  -0.1363352881E+006  -0.8819164671E+004   0.2782467052E+007  -0.2785272840E+007   0.2558471027E+004  -0.9066482409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1454017706E+006
      7100  -0.8024403416E+006  -0.1973897891E+005  -0.8221793205E+006  -0.1421022766E+006   0.1530545267E+008  -0.1535461225E+008   0.2896386609E+005  -0.1622979881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9844773086E+006  -0.1499803476E+006  -0.3775993890E+004  -0.1537563415E+006  -0.8350284296E+004   0.2913448743E+007  -0.2916387259E+007   0.2806717709E+004  -0.8482082762E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1622384242E+006
      7200  -0.7990663362E+006  -0.1990591363E+005  -0.8189722498E+006  -0.1476119288E+006   0.1561668795E+008  -0.1566684719E+008   0.2929956913E+005  -0.1684715937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9874438436E+006  -0.1282535124E+006  -0.3213928372E+004  -0.1314674408E+006  -0.9201017661E+004   0.2674107546E+007  -0.2676804113E+007   0.2676532015E+004  -0.9221053210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1406884940E+006
      7300  -0.8023079578E+006  -0.1969766991E+005  -0.8220056277E+006  -0.1526418379E+006   0.1531409810E+008  -0.1536328726E+008   0.2843045960E+005  -0.1734005416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9954061693E+006  -0.1438447836E+006  -0.3604682353E+004  -0.1474494660E+006  -0.9431052157E+004   0.2904624142E+007  -0.2907553111E+007   0.2861747189E+004  -0.9498274703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1569477407E+006
      7400  -0.8025356139E+006  -0.1948898530E+005  -0.8220245992E+006  -0.1535556870E+006   0.1525052880E+008  -0.1529951197E+008   0.2685087591E+005  -0.1756879788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9977125780E+006  -0.1424261074E+006  -0.3573700991E+004  -0.1459998084E+006  -0.1261927353E+005   0.2945596029E+007  -0.2948566366E+007   0.2869887391E+004  -0.1271972346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1587195318E+006
      7500  -0.8182505817E+006  -0.1998316594E+005  -0.8382337476E+006  -0.1627648816E+006   0.1525052880E+008  -0.1529951197E+008   0.2905957881E+005  -0.1826884704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020922218E+007  -0.1447807199E+006  -0.3620273297E+004  -0.1484009932E+006  -0.1219954150E+005   0.2945343172E+007  -0.2948313202E+007   0.2718374779E+004  -0.1245119678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1608521900E+006
      7600  -0.8272309728E+006  -0.2027999332E+005  -0.8475109662E+006  -0.1715099784E+006   0.1519560493E+008  -0.1524441168E+008   0.2815595455E+005  -0.1921607816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039671748E+007  -0.1526505231E+006  -0.3846537920E+004  -0.1564970610E+006  -0.1278235268E+005   0.2986085620E+007  -0.2989096739E+007   0.2903790492E+004  -0.1288968111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1693867422E+006
      7700  -0.8299310163E+006  -0.2046176215E+005  -0.8503927785E+006  -0.1559769203E+006   0.1548853225E+008  -0.1553827986E+008   0.2881343886E+005  -0.1769110923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027303871E+007  -0.1446826435E+006  -0.3509463278E+004  -0.1481921068E+006  -0.1237349860E+005   0.2768894042E+007  -0.2771686144E+007   0.2736692590E+004  -0.1242890800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1606210148E+006
      7800  -0.8361944884E+006  -0.2092371684E+005  -0.8571182053E+006  -0.1634678683E+006   0.1554345612E+008  -0.1559338014E+008   0.2897261124E+005  -0.1844192779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041537483E+007  -0.1426500471E+006  -0.3617942880E+004  -0.1462679900E+006  -0.1023068405E+005   0.2728175012E+007  -0.2730926053E+007   0.2872498441E+004  -0.1010922728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1563772173E+006
      7900  -0.8005462856E+006  -0.1994195019E+005  -0.8204882358E+006  -0.1528764870E+006   0.1523243609E+008  -0.1528136123E+008   0.2732021143E+005  -0.1744814162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9949696521E+006  -0.1425557625E+006  -0.3698591703E+004  -0.1462543542E+006  -0.1167857969E+005   0.2958916182E+007  -0.2961899899E+007   0.2906250068E+004  -0.1175604646E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1580104007E+006
      8000  -0.8282661006E+006  -0.2069287188E+005  -0.8489589725E+006  -0.1561642419E+006   0.1523222084E+008  -0.1528114521E+008   0.2849497455E+005  -0.1765936317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025552604E+007  -0.1383402791E+006  -0.3624446631E+004  -0.1419647257E+006  -0.1194388123E+005   0.2958916182E+007  -0.2961899899E+007   0.2808635289E+004  -0.1211896278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540836885E+006
      8100  -0.8263989518E+006  -0.2040718578E+005  -0.8468061376E+006  -0.1444816869E+006   0.1510574374E+008  -0.1515426248E+008   0.2931948450E+005  -0.1636809438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010487081E+007  -0.1485075490E+006  -0.3663674744E+004  -0.1521712238E+006  -0.1373552706E+005   0.3053927252E+007  -0.3057006776E+007   0.2789487763E+004  -0.1402556355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1661967873E+006
      8200  -0.8029683637E+006  -0.1980042833E+005  -0.8227687920E+006  -0.1652052579E+006   0.1517729697E+008  -0.1522604492E+008   0.2956077745E+005  -0.1843924348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007161227E+007  -0.1498291297E+006  -0.3731719680E+004  -0.1535608493E+006  -0.9048522940E+004   0.2999635212E+007  -0.3002659989E+007   0.2928981088E+004  -0.9144319008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1627051683E+006
      8300  -0.8101262756E+006  -0.1993493954E+005  -0.8300612152E+006  -0.1759515826E+006   0.1525052880E+008  -0.1529951197E+008   0.2791394404E+005  -0.1970208062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027082021E+007  -0.1403074679E+006  -0.3508149879E+004  -0.1438156178E+006  -0.8638403914E+004   0.2945343172E+007  -0.2948313202E+007   0.2920343497E+004  -0.8688090475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1525037082E+006
      8400  -0.8000996787E+006  -0.1996345349E+005  -0.8200631322E+006  -0.1644205695E+006   0.1522333549E+008  -0.1527223314E+008   0.2938092971E+005  -0.1839372862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004000418E+007  -0.1399817385E+006  -0.3560601501E+004  -0.1435423400E+006  -0.1182351130E+005   0.2972489192E+007  -0.2975486595E+007   0.2808531468E+004  -0.1201238344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1555547235E+006
      8500  -0.8216999085E+006  -0.2010400236E+005  -0.8418039108E+006  -0.1566418498E+006   0.1530545267E+008  -0.1535461225E+008   0.2855103302E+005  -0.1772503945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019054305E+007  -0.1400302928E+006  -0.3517283761E+004  -0.1435475766E+006  -0.7997457447E+004   0.2904624142E+007  -0.2907553111E+007   0.2895191869E+004  -0.8031235313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1515788119E+006
