# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4502588695E+006  -0.1102227730E+005  -0.4612811468E+006  -0.1234165133E+006   0.7707650209E+007  -0.7732406408E+007   0.1256626130E+005  -0.1356064508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5968875975E+006  -0.8453917364E+005  -0.1869021307E+004  -0.8640819495E+005  -0.1217458996E+005   0.3040354242E+007  -0.3043420079E+007   0.2906301196E+004  -0.1233412625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9874232119E+005
      5100  -0.4561480361E+006  -0.1140748273E+005  -0.4675555188E+006  -0.1299294540E+006   0.7817497956E+007  -0.7842606975E+007   0.1285131434E+005  -0.1421871584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6097426772E+006  -0.8183381370E+005  -0.1805522752E+004  -0.8363933645E+005  -0.1123933048E+005   0.2958916182E+007  -0.2961899899E+007   0.3052147393E+004  -0.1117089992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9481023638E+005
      5200  -0.4529246498E+006  -0.1131636601E+005  -0.4642410158E+006  -0.1243562057E+006   0.7744280845E+007  -0.7769154704E+007   0.1283137695E+005  -0.1363986873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006397032E+006  -0.7619504184E+005  -0.1834100640E+004  -0.7802914248E+005  -0.7398694083E+004   0.3013208222E+007  -0.3016246686E+007   0.2619523259E+004  -0.7817634754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8584677724E+005
      5300  -0.4645923073E+006  -0.1138037946E+005  -0.4759726868E+006  -0.1278116560E+006   0.7737587866E+007  -0.7762441910E+007   0.1238924413E+005  -0.1402764553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162491421E+006  -0.8715873643E+005  -0.1985252922E+004  -0.8914398935E+005  -0.1288261054E+005   0.3026781232E+007  -0.3029833382E+007   0.3038789634E+004  -0.1289597161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020399610E+006
      5400  -0.4579989540E+006  -0.1127997627E+005  -0.4692789303E+006  -0.1361920056E+006   0.7689582169E+007  -0.7714280430E+007   0.1235838744E+005  -0.1485318788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178108091E+006  -0.8134468116E+005  -0.1807289368E+004  -0.8315197053E+005  -0.8118148727E+004   0.3053927252E+007  -0.3057006776E+007   0.2763476673E+004  -0.8434196308E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9158616683E+005
      5500  -0.4522388734E+006  -0.1131506381E+005  -0.4635539372E+006  -0.1306472465E+006   0.7689342252E+007  -0.7714039647E+007   0.1322533723E+005  -0.1421193047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056732419E+006  -0.8457425008E+005  -0.1940833532E+004  -0.8651508361E+005  -0.5624725709E+004   0.3056965033E+007  -0.3060048117E+007   0.3032956891E+004  -0.5674852502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9218993612E+005
      5600  -0.4523313869E+006  -0.1109262342E+005  -0.4634240103E+006  -0.1104398256E+006   0.7725958167E+007  -0.7750773169E+007   0.1273455252E+005  -0.1225202752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859442855E+006  -0.8579086663E+005  -0.1928972403E+004  -0.8771983904E+005  -0.8778278913E+004   0.3036899879E+007  -0.3039962773E+007   0.2888198832E+004  -0.8952974339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9667281338E+005
      5700  -0.4509878570E+006  -0.1110405415E+005  -0.4620919112E+006  -0.1140499225E+006   0.7817497956E+007  -0.7842606975E+007   0.1304202622E+005  -0.1261169149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882088261E+006  -0.7416419226E+005  -0.1749988061E+004  -0.7591418032E+005  -0.8474638651E+004   0.2971468107E+007  -0.2974464679E+007   0.2981798413E+004  -0.8489412012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8440359233E+005
      5800  -0.4691996092E+006  -0.1149540448E+005  -0.4806950137E+006  -0.1222778262E+006   0.7872525663E+007  -0.7897811467E+007   0.1283733119E+005  -0.1347262985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154213122E+006  -0.7330409671E+005  -0.1636518230E+004  -0.7494061494E+005  -0.9351335583E+004   0.2918197152E+007  -0.2921139808E+007   0.2774735325E+004  -0.9519256768E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8445987170E+005
      5900  -0.4672248384E+006  -0.1140961795E+005  -0.4786344563E+006  -0.1208573337E+006   0.7945653660E+007  -0.7971174302E+007   0.1292341002E+005  -0.1334545657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120890220E+006  -0.8114573776E+005  -0.1876865436E+004  -0.8302260319E+005  -0.9977559812E+004   0.2870266073E+007  -0.2873161107E+007   0.2823606809E+004  -0.1004898682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9307159001E+005
      6000  -0.4671785385E+006  -0.1161011460E+005  -0.4787886531E+006  -0.1354907904E+006   0.8018885491E+007  -0.8044641346E+007   0.1300830235E+005  -0.1482383433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270269964E+006  -0.6974792255E+005  -0.1668696184E+004  -0.7141661873E+005  -0.7170084293E+004   0.2809613072E+007  -0.2812446234E+007   0.2701327682E+004  -0.7301918925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7871853765E+005
      6100  -0.4694564596E+006  -0.1159025290E+005  -0.4810467125E+006  -0.1285449884E+006   0.8110275284E+007  -0.8136324733E+007   0.1318985577E+005  -0.1414045817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224512942E+006  -0.7940814755E+005  -0.1724132468E+004  -0.8113228002E+005  -0.1021668433E+005   0.2755321032E+007  -0.2758099447E+007   0.2733135342E+004  -0.1026196421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9139424423E+005
      6200  -0.4892901575E+006  -0.1186871488E+005  -0.5011588723E+006  -0.1431846687E+006   0.8073952403E+007  -0.8099885185E+007   0.1286769747E+005  -0.1562497526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574086249E+006  -0.7492317921E+005  -0.1676732498E+004  -0.7659991171E+005  -0.8292972317E+004   0.2768894042E+007  -0.2771686144E+007   0.2709811877E+004  -0.8375262430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8497517413E+005
      6300  -0.4882524782E+006  -0.1200295555E+005  -0.5002554337E+006  -0.1307672087E+006   0.8133242651E+007  -0.8159367166E+007   0.1281428070E+005  -0.1440774427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443328765E+006  -0.7741989407E+005  -0.1844507223E+004  -0.7926440130E+005  -0.9334436257E+004   0.2728175012E+007  -0.2730926053E+007   0.2677977122E+004  -0.9407500802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8867190210E+005
      6400  -0.5053478009E+006  -0.1237630912E+005  -0.5177241100E+006  -0.1496524492E+006   0.8147041195E+007  -0.8173208674E+007   0.1113987217E+005  -0.1646800555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824041655E+006  -0.7226342531E+005  -0.1776589677E+004  -0.7404001498E+005  -0.9461046865E+004   0.2720581326E+007  -0.2723325414E+007   0.2733900306E+004  -0.9471233870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8351124885E+005
      6500  -0.4848072367E+006  -0.1196396753E+005  -0.4967712042E+006  -0.1311038303E+006   0.8165349153E+007  -0.8191575435E+007   0.1304618512E+005  -0.1442839270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410551312E+006  -0.7711593418E+005  -0.1954709122E+004  -0.7907064330E+005  -0.8041023948E+004   0.2701028992E+007  -0.2703752660E+007   0.2626317706E+004  -0.8138374359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8720901766E+005
      6600  -0.4928233454E+006  -0.1216956674E+005  -0.5049929122E+006  -0.1497092004E+006   0.8206327287E+007  -0.8232686512E+007   0.1201787239E+005  -0.1640505530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690434652E+006  -0.7626415967E+005  -0.1761300749E+004  -0.7802546042E+005  -0.5715741145E+004   0.2673882972E+007  -0.2676579266E+007   0.2400444653E+004  -0.6011591060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8403705148E+005
      6700  -0.4870317148E+006  -0.1198837727E+005  -0.4990200921E+006  -0.1342230776E+006   0.8190322912E+007  -0.8216631096E+007   0.1194502373E+005  -0.1485862385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476063306E+006  -0.7170189106E+005  -0.1710074846E+004  -0.7341196591E+005  -0.7281946733E+004   0.2687455982E+007  -0.2690165963E+007   0.2630617809E+004  -0.7361310268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8077327618E+005
      6800  -0.5061179656E+006  -0.1235542349E+005  -0.5184733891E+006  -0.1408682948E+006   0.8238580984E+007  -0.8265042479E+007   0.1215686023E+005  -0.1551729297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736463188E+006  -0.7924203029E+005  -0.1690538130E+004  -0.8093256842E+005  -0.7436162571E+004   0.2646759179E+007  -0.2649428127E+007   0.2603035598E+004  -0.7502075083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8843464350E+005
      6900  -0.5013101344E+006  -0.1234619845E+005  -0.5136563329E+006  -0.1396520612E+006   0.8256888942E+007  -0.8283409240E+007   0.1217787572E+005  -0.1539944839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676508168E+006  -0.6963244189E+005  -0.1660345934E+004  -0.7129278782E+005  -0.8956419744E+004   0.2633163942E+007  -0.2635819176E+007   0.2582015919E+004  -0.9029638071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8032242589E+005
      7000  -0.4961339281E+006  -0.1221508651E+005  -0.5083490146E+006  -0.1415169815E+006   0.8238580984E+007  -0.8265042479E+007   0.1159401048E+005  -0.1563844661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647334808E+006  -0.7321605627E+005  -0.1636544338E+004  -0.7485260061E+005  -0.9308862951E+004   0.2658244672E+007  -0.2660925564E+007   0.2541308736E+004  -0.9448446406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8430104701E+005
      7100  -0.5048717826E+006  -0.1244579012E+005  -0.5173175727E+006  -0.1415144713E+006   0.8165349153E+007  -0.8191575435E+007   0.1184042428E+005  -0.1559003289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732179016E+006  -0.7200015601E+005  -0.1687497361E+004  -0.7368765337E+005  -0.8150356379E+004   0.2709386621E+007  -0.2712119391E+007   0.2620278816E+004  -0.8262847445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8195050082E+005
      7200  -0.4951463518E+006  -0.1217075918E+005  -0.5073171110E+006  -0.1383815879E+006   0.8073809364E+007  -0.8099741629E+007   0.1242503110E+005  -0.1518888220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592059330E+006  -0.7868366420E+005  -0.1750262976E+004  -0.8043392718E+005  -0.1112770899E+005   0.2768894042E+007  -0.2771686144E+007   0.2752342695E+004  -0.1116746828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9160139546E+005
      7300  -0.4872087749E+006  -0.1193191776E+005  -0.4991406927E+006  -0.1254996558E+006   0.8092117322E+007  -0.8118108390E+007   0.1281917925E+005  -0.1386715451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378122378E+006  -0.8021222931E+005  -0.1862148522E+004  -0.8207437783E+005  -0.7622092549E+004   0.2755321032E+007  -0.2758099447E+007   0.2623712575E+004  -0.7776795190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8985117302E+005
      7400  -0.4802276258E+006  -0.1205679163E+005  -0.4922844174E+006  -0.1352456859E+006   0.8168935301E+007  -0.8195174252E+007   0.1213207515E+005  -0.1493525616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6416369790E+006  -0.7005873715E+005  -0.1596201166E+004  -0.7165493831E+005  -0.6682578146E+004   0.2701028992E+007  -0.2703752660E+007   0.2510266885E+004  -0.6895979379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7855091769E+005
      7500  -0.5083001963E+006  -0.1236408990E+005  -0.5206642862E+006  -0.1334207032E+006   0.8185711226E+007  -0.8212003637E+007   0.1279276023E+005  -0.1469203538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675846399E+006  -0.8009799686E+005  -0.1852333881E+004  -0.8195033074E+005  -0.6203094115E+004   0.2687455982E+007  -0.2690165963E+007   0.2559565897E+004  -0.6353509562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8830384030E+005
      7600  -0.4802795952E+006  -0.1185180221E+005  -0.4921313974E+006  -0.1384942008E+006   0.8170099076E+007  -0.8196342018E+007   0.1207544674E+005  -0.1526616952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447930926E+006  -0.7513656043E+005  -0.1718962241E+004  -0.7685552267E+005  -0.9654016454E+004   0.2701028992E+007  -0.2703752660E+007   0.2561789248E+004  -0.9815895325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8667141800E+005
      7700  -0.4728032383E+006  -0.1171242240E+005  -0.4845156607E+006  -0.1343298870E+006   0.8038303855E+007  -0.8064122497E+007   0.1279977035E+005  -0.1473487584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6318644190E+006  -0.7341399499E+005  -0.1699957935E+004  -0.7511395292E+005  -0.6963950900E+004   0.2796040062E+007  -0.2798859537E+007   0.2606148996E+004  -0.7177277443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8229123037E+005
      7800  -0.4627454805E+006  -0.1155238174E+005  -0.4742978622E+006  -0.1281752363E+006   0.7963961618E+007  -0.7989541063E+007   0.1298366541E+005  -0.1407710162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150688785E+006  -0.8626833434E+005  -0.1856665467E+004  -0.8812499981E+005  -0.1052621493E+005   0.2850332102E+007  -0.2853206324E+007   0.2815509725E+004  -0.1058492784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9870992765E+005
      7900  -0.4768462465E+006  -0.1179987218E+005  -0.4886461186E+006  -0.1252726611E+006   0.8018885491E+007  -0.8044641346E+007   0.1341618972E+005  -0.1376123266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262584453E+006  -0.6655410196E+005  -0.1584172936E+004  -0.6813827490E+005  -0.9453655374E+004   0.2821819470E+007  -0.2824665198E+007   0.2689816345E+004  -0.9609567553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7774784245E+005
      8000  -0.4616026820E+006  -0.1152438401E+005  -0.4731270660E+006  -0.1259309173E+006   0.7945653660E+007  -0.7971174302E+007   0.1196682854E+005  -0.1394847308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6126117968E+006  -0.7667842571E+005  -0.1774712790E+004  -0.7845313850E+005  -0.9153417462E+004   0.2867682779E+007  -0.2870575071E+007   0.2778700760E+004  -0.9267008947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8772014744E+005
      8100  -0.4938993632E+006  -0.1227324559E+005  -0.5061726087E+006  -0.1402162522E+006   0.8092117322E+007  -0.8118108390E+007   0.1193847324E+005  -0.1542688475E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604414563E+006  -0.7103385469E+005  -0.1690070834E+004  -0.7272392553E+005  -0.9306797941E+004   0.2758871986E+007  -0.2761654533E+007   0.2452723177E+004  -0.9636622318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8236054784E+005
      8200  -0.4819909103E+006  -0.1189147949E+005  -0.4938823897E+006  -0.1430448482E+006   0.8105519785E+007  -0.8131555329E+007   0.1234714580E+005  -0.1567332462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506156360E+006  -0.6604878839E+005  -0.1577224505E+004  -0.6762601290E+005  -0.8728989946E+004   0.2755321032E+007  -0.2758099447E+007   0.2650424283E+004  -0.8856980879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648299378E+005
      8300  -0.4780841662E+006  -0.1189174029E+005  -0.4899759065E+006  -0.1356061065E+006   0.8183657111E+007  -0.8209942196E+007   0.1324713472E+005  -0.1486440570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386199635E+006  -0.7350475413E+005  -0.1693808784E+004  -0.7519856292E+005  -0.6875604703E+004   0.2687455982E+007  -0.2690165963E+007   0.2614575288E+004  -0.6971010758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8216957367E+005
      8400  -0.4928945558E+006  -0.1175804729E+005  -0.5046526031E+006  -0.1246399438E+006   0.8201965068E+007  -0.8228308957E+007   0.1297326219E+005  -0.1380105701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426631732E+006  -0.8775095983E+005  -0.1949786580E+004  -0.8970074641E+005  -0.1006243766E+005   0.2673882972E+007  -0.2676579266E+007   0.2564793270E+004  -0.1019393896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9989468537E+005
      8500  -0.4959517564E+006  -0.1226490586E+005  -0.5082166623E+006  -0.1331330088E+006   0.8293504857E+007  -0.8320142762E+007   0.1402967091E+005  -0.1457412430E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539579052E+006  -0.7983738084E+005  -0.1764373401E+004  -0.8160175424E+005  -0.8388694185E+004   0.2618837001E+007  -0.2621477938E+007   0.2658558160E+004  -0.8371072392E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8997282663E+005
