# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4951525155E+006  -0.1222139904E+005  -0.5073739145E+006  -0.1340984578E+006   0.8408506643E+007  -0.8435515399E+007   0.1371285845E+005  -0.1473943554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547682699E+006  -0.6685168607E+005  -0.1408857113E+004  -0.6826054319E+005  -0.1057288782E+005   0.2999635212E+007  -0.3002659989E+007   0.2961586182E+004  -0.1063607879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7889662198E+005
      5100  -0.4770692219E+006  -0.1175180429E+005  -0.4888210262E+006  -0.1411963323E+006   0.8386477293E+007  -0.8413414344E+007   0.1346602335E+005  -0.1546673595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434883857E+006  -0.6064451038E+005  -0.1440537669E+004  -0.6208504805E+005  -0.1222974116E+005   0.3013208222E+007  -0.3016246686E+007   0.3122732556E+004  -0.1214547254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423052059E+005
      5200  -0.4887418638E+006  -0.1186365687E+005  -0.5006055206E+006  -0.1358051231E+006   0.8421660561E+007  -0.8448710090E+007   0.1362111686E+005  -0.1492335346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498390553E+006  -0.6664620734E+005  -0.1437960675E+004  -0.6808416801E+005  -0.1055332213E+005   0.2986062202E+007  -0.2989073292E+007   0.2981245834E+004  -0.1058316668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7866733469E+005
      5300  -0.4956143426E+006  -0.1213553546E+005  -0.5077498780E+006  -0.1294686127E+006   0.8421660561E+007  -0.8448710090E+007   0.1300301853E+005  -0.1435151225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512650005E+006  -0.6720045715E+005  -0.1425025133E+004  -0.6862548228E+005  -0.1132421286E+005   0.2986062202E+007  -0.2989073292E+007   0.2973231929E+004  -0.1136207131E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7998755359E+005
      5400  -0.4819655634E+006  -0.1179533451E+005  -0.4937608979E+006  -0.1376060650E+006   0.8348428730E+007  -0.8375243045E+007   0.1289190749E+005  -0.1515284726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452893705E+006  -0.6570803368E+005  -0.1434685802E+004  -0.6714271948E+005  -0.1096627413E+005   0.3040354242E+007  -0.3043420079E+007   0.2858603095E+004  -0.1117350852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7831622800E+005
      5500  -0.4739034922E+006  -0.1176632374E+005  -0.4856698160E+006  -0.1358362504E+006   0.8366736688E+007  -0.8393609806E+007   0.1330835662E+005  -0.1494010122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6350708281E+006  -0.6090089203E+005  -0.1537272268E+004  -0.6243816430E+005  -0.9396028726E+004   0.3026781232E+007  -0.3029833382E+007   0.2796579193E+004  -0.9651600239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208976454E+005
      5600  -0.4829221535E+006  -0.1186535342E+005  -0.4947875070E+006  -0.1319381826E+006   0.8403352604E+007  -0.8430343329E+007   0.1354145226E+005  -0.1453874554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401749624E+006  -0.6635892157E+005  -0.1414558134E+004  -0.6777347970E+005  -0.6388055420E+004   0.2999754697E+007  -0.3002779619E+007   0.2988092324E+004  -0.6424885696E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7419836540E+005
      5700  -0.4629013964E+006  -0.1157567340E+005  -0.4744770698E+006  -0.1167743573E+006   0.8439968519E+007  -0.8467076851E+007   0.1390891250E+005  -0.1299737765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044508463E+006  -0.6451613928E+005  -0.1492723159E+004  -0.6600886244E+005  -0.8244185152E+004   0.2972489192E+007  -0.2975486595E+007   0.2947489324E+004  -0.8294099435E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7430296187E+005
      5800  -0.4812964156E+006  -0.1185942362E+005  -0.4931558392E+006  -0.1428901859E+006   0.8427102632E+007  -0.8454171165E+007   0.1333641625E+005  -0.1566223024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497781416E+006  -0.8155028413E+005  -0.1714956686E+004  -0.8326524081E+005  -0.1153642842E+005   0.2986062202E+007  -0.2989073292E+007   0.2835741937E+004  -0.1171177687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9497701768E+005
      5900  -0.4874328468E+006  -0.1180040266E+005  -0.4992332494E+006  -0.1374084668E+006   0.8513200350E+007  -0.8540543895E+007   0.1322288944E+005  -0.1515291223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6507623718E+006  -0.6626974770E+005  -0.1419257640E+004  -0.6768900534E+005  -0.9165685175E+004   0.2922183173E+007  -0.2925130441E+007   0.2874319307E+004  -0.9238634012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7692763935E+005
      6000  -0.4819747821E+006  -0.1193957361E+005  -0.4939143557E+006  -0.1281703961E+006   0.8476584435E+007  -0.8503810373E+007   0.1308307163E+005  -0.1423132628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362276185E+006  -0.6049949043E+005  -0.1447989506E+004  -0.6194747994E+005  -0.9626401175E+004   0.2945343172E+007  -0.2948313202E+007   0.2845529586E+004  -0.9750901648E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169838159E+005
      6100  -0.4786966746E+006  -0.1172694972E+005  -0.4904236243E+006  -0.1342837774E+006   0.8513200350E+007  -0.8540543895E+007   0.1351749337E+005  -0.1481098290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385334532E+006  -0.5907295775E+005  -0.1405621493E+004  -0.6047857925E+005  -0.7055382680E+004   0.2923402118E+007  -0.2926350698E+007   0.2674148728E+004  -0.7329813642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780839289E+005
      6200  -0.5061817544E+006  -0.1216089173E+005  -0.5183426461E+006  -0.1401626237E+006   0.8514519239E+007  -0.8541867509E+007   0.1356014200E+005  -0.1539507515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6722933976E+006  -0.6842254882E+005  -0.1506918335E+004  -0.6992946716E+005  -0.1163567527E+005   0.2918197152E+007  -0.2921139808E+007   0.2852464497E+004  -0.1172586728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8165533444E+005
      6300  -0.5083288080E+006  -0.1232790935E+005  -0.5206567173E+006  -0.1332602640E+006   0.8531508308E+007  -0.8558910656E+007   0.1331377812E+005  -0.1473488342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680055515E+006  -0.6662741903E+005  -0.1521006836E+004  -0.6814842586E+005  -0.1137336795E+005   0.2904624142E+007  -0.2907553111E+007   0.2675647643E+004  -0.1162669004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7977511590E+005
      6400  -0.5030413701E+006  -0.1250373073E+005  -0.5155451008E+006  -0.1383245677E+006   0.8602702814E+007  -0.8630334551E+007   0.1233341216E+005  -0.1536228927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691679935E+006  -0.5469490757E+005  -0.1341371659E+004  -0.5603627923E+005  -0.7787071773E+004   0.2863905112E+007  -0.2866793021E+007   0.2872028589E+004  -0.7802952596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383923183E+005
      6500  -0.5089198305E+006  -0.1249671239E+005  -0.5214165429E+006  -0.1290028335E+006   0.8623048096E+007  -0.8650744461E+007   0.1362234074E+005  -0.1430768576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644934005E+006  -0.6236572185E+005  -0.1390969529E+004  -0.6375669138E+005  -0.9323470628E+004   0.2836759092E+007  -0.2839619627E+007   0.2715846310E+004  -0.9468160181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322485156E+005
      6600  -0.4995741986E+006  -0.1241803629E+005  -0.5119922348E+006  -0.1402674054E+006   0.8714587885E+007  -0.8742578267E+007   0.1354587667E+005  -0.1547119103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667041451E+006  -0.5764111642E+005  -0.1337723472E+004  -0.5897883989E+005  -0.6050563852E+004   0.2768894042E+007  -0.2771686144E+007   0.2604002876E+004  -0.6238662966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521750285E+005
      6700  -0.5027823207E+006  -0.1245291740E+005  -0.5152352381E+006  -0.1391260410E+006   0.8604740139E+007  -0.8632377700E+007   0.1416173890E+005  -0.1526018637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678371018E+006  -0.6835290165E+005  -0.1531806461E+004  -0.6988470811E+005  -0.7463272365E+004   0.2853014299E+007  -0.2855891680E+007   0.2666995968E+004  -0.7673656683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7755836479E+005
      6800  -0.4829130963E+006  -0.1184301929E+005  -0.4947561156E+006  -0.1351959712E+006   0.8497358341E+007  -0.8524651855E+007   0.1346924954E+005  -0.1490202354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6437763511E+006  -0.6602891345E+005  -0.1584226421E+004  -0.6761313987E+005  -0.8953508472E+004   0.2931770162E+007  -0.2934726505E+007   0.2640699157E+004  -0.9269152599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7688229247E+005
      6900  -0.4920517519E+006  -0.1216653029E+005  -0.5042182822E+006  -0.1408709027E+006   0.8549816265E+007  -0.8577277417E+007   0.1353878838E+005  -0.1547932659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590115481E+006  -0.6483473021E+005  -0.1529847844E+004  -0.6636457805E+005  -0.8929392084E+004   0.2891648986E+007  -0.2894564992E+007   0.2737922331E+004  -0.9107475987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7547205404E+005
      7000  -0.4918170683E+006  -0.1207208500E+005  -0.5038891533E+006  -0.1291575869E+006   0.8568124223E+007  -0.8595644178E+007   0.1348756517E+005  -0.1431899767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470791299E+006  -0.6715767541E+005  -0.1490218001E+004  -0.6864789341E+005  -0.7848050497E+004   0.2877478122E+007  -0.2880379718E+007   0.2637954801E+004  -0.8111691882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7675958529E+005
      7100  -0.5039336638E+006  -0.1237581607E+005  -0.5163094799E+006  -0.1396697262E+006   0.8568124223E+007  -0.8595644178E+007   0.1277811551E+005  -0.1544115656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707210454E+006  -0.6331586935E+005  -0.1526623936E+004  -0.6484249328E+005  -0.7365631507E+004   0.2877478122E+007  -0.2880379718E+007   0.2629159387E+004  -0.7638068306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248056159E+005
      7200  -0.4780201798E+006  -0.1191337922E+005  -0.4899335590E+006  -0.1393021836E+006   0.8513200350E+007  -0.8540543895E+007   0.1372881827E+005  -0.1529169103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428504693E+006  -0.7000468658E+005  -0.1499626405E+004  -0.7150431298E+005  -0.9998457965E+004   0.2918197152E+007  -0.2921139808E+007   0.2862091807E+004  -0.1007902267E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8158333565E+005
      7300  -0.5119582502E+006  -0.1245665756E+005  -0.5244149078E+006  -0.1346186436E+006   0.8564030402E+007  -0.8591538471E+007   0.1412170756E+005  -0.1480050055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724199133E+006  -0.5898349088E+005  -0.1347651494E+004  -0.6033114238E+005  -0.7772237533E+004   0.2891051132E+007  -0.2893966415E+007   0.2596708767E+004  -0.8090811727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842195410E+005
      7400  -0.5096457562E+006  -0.1276083578E+005  -0.5224065920E+006  -0.1537318262E+006   0.8439968519E+007  -0.8467076851E+007   0.1253077122E+005  -0.1683093866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907159786E+006  -0.6517943596E+005  -0.1393985999E+004  -0.6657342196E+005  -0.9614823743E+004   0.2972489192E+007  -0.2975486595E+007   0.2838711191E+004  -0.9773516159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7634693812E+005
      7500  -0.5110959770E+006  -0.1267525539E+005  -0.5237712324E+006  -0.1427454892E+006   0.8421660561E+007  -0.8448710090E+007   0.1391413927E+005  -0.1558808783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796521107E+006  -0.7084302514E+005  -0.1518442217E+004  -0.7236146736E+005  -0.1017297227E+005   0.2986062202E+007  -0.2989073292E+007   0.2780286502E+004  -0.1040377615E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8276524351E+005
      7600  -0.4941116280E+006  -0.1214615510E+005  -0.5062577831E+006  -0.1368857608E+006   0.8403352604E+007  -0.8430343329E+007   0.1353636805E+005  -0.1503401178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565979010E+006  -0.6907350628E+005  -0.1551832001E+004  -0.7062533828E+005  -0.1002268145E+005   0.3001492813E+007  -0.3004519801E+007   0.3081462570E+004  -0.9968206802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8059354508E+005
      7700  -0.4994755199E+006  -0.1195739448E+005  -0.5114329143E+006  -0.1365560135E+006   0.8366736688E+007  -0.8393609806E+007   0.1311834165E+005  -0.1503107903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617437046E+006  -0.6505037746E+005  -0.1469786291E+004  -0.6652016375E+005  -0.8766017052E+004   0.3026781232E+007  -0.3029833382E+007   0.2643817134E+004  -0.9174350623E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7569451437E+005
      7800  -0.5112866273E+006  -0.1238999160E+005  -0.5236766189E+006  -0.1416685609E+006   0.8385044646E+007  -0.8411976568E+007   0.1379828429E+005  -0.1548021983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784788172E+006  -0.6429665088E+005  -0.1549159470E+004  -0.6584581035E+005  -0.8431040414E+004   0.3013208222E+007  -0.3016246686E+007   0.2884711030E+004  -0.8584793315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443060367E+005
      7900  -0.5153666760E+006  -0.1225671816E+005  -0.5276233942E+006  -0.1410546487E+006   0.8385044646E+007  -0.8411976568E+007   0.1385315668E+005  -0.1541334137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817568079E+006  -0.6617434627E+005  -0.1413151985E+004  -0.6758749825E+005  -0.1085970043E+005   0.3013208222E+007  -0.3016246686E+007   0.2879942554E+004  -0.1101822180E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7860572006E+005
      8000  -0.5096645436E+006  -0.1257096729E+005  -0.5222355109E+006  -0.1471984354E+006   0.8458276477E+007  -0.8485443612E+007   0.1422203869E+005  -0.1601435317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823790426E+006  -0.6451740324E+005  -0.1561531093E+004  -0.6607893434E+005  -0.8367987750E+004   0.2959130525E+007  -0.2962114503E+007   0.2828296613E+004  -0.8523668563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460260290E+005
      8100  -0.5055732295E+006  -0.1248691454E+005  -0.5180601441E+006  -0.1345800171E+006   0.8439968519E+007  -0.8467076851E+007   0.1304752969E+005  -0.1486408191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667009632E+006  -0.5925177260E+005  -0.1367581598E+004  -0.6061935420E+005  -0.8415360683E+004   0.2972489192E+007  -0.2975486595E+007   0.2767336777E+004  -0.8645427514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926478171E+005
      8200  -0.4840342986E+006  -0.1191119633E+005  -0.4959454949E+006  -0.1346462773E+006   0.8513200350E+007  -0.8540543895E+007   0.1407998184E+005  -0.1479098405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438553354E+006  -0.6033849581E+005  -0.1416119755E+004  -0.6175461556E+005  -0.6866079580E+004   0.2919553061E+007  -0.2922497342E+007   0.2640368364E+004  -0.7169992034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892460760E+005
      8300  -0.4865459308E+006  -0.1185049197E+005  -0.4983964228E+006  -0.1356022734E+006   0.8458276477E+007  -0.8485443612E+007   0.1366743786E+005  -0.1491019706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474983933E+006  -0.5997459456E+005  -0.1467839566E+004  -0.6144243412E+005  -0.1081536651E+005   0.2966634749E+007  -0.2969626948E+007   0.2733416128E+004  -0.1107414951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251658364E+005
      8400  -0.5151290994E+006  -0.1262883691E+005  -0.5277579363E+006  -0.1539010666E+006   0.8568124223E+007  -0.8595644178E+007   0.1339559639E+005  -0.1680254252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957833615E+006  -0.6619446117E+005  -0.1468602662E+004  -0.6766306384E+005  -0.8858944178E+004   0.2877990675E+007  -0.2880892892E+007   0.2631608416E+004  -0.9129552709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7679261655E+005
      8500  -0.4938270212E+006  -0.1202612202E+005  -0.5058531432E+006  -0.1394733414E+006   0.8568124223E+007  -0.8595644178E+007   0.1336588759E+005  -0.1536274088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594805520E+006  -0.6322916497E+005  -0.1445277635E+004  -0.6467444261E+005  -0.5594929379E+004   0.2883184371E+007  -0.2886092416E+007   0.2728588972E+004  -0.5774385758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044882837E+005
