# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4629244559E+006  -0.1152770439E+005  -0.4744521603E+006  -0.1231654020E+006   0.7561186547E+007  -0.7585472320E+007   0.1345552302E+005  -0.1339956511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084478115E+006  -0.7639009340E+005  -0.1961853756E+004  -0.7835194715E+005  -0.7044763568E+004   0.2266692671E+007  -0.2268978363E+007   0.2268769415E+004  -0.7061685488E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8541363264E+005
      5100  -0.4462331493E+006  -0.1110210248E+005  -0.4573352517E+006  -0.1138690957E+006   0.7506262674E+007  -0.7530372036E+007   0.1283622198E+005  -0.1251422360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824774877E+006  -0.8362889768E+005  -0.1957924979E+004  -0.8558682266E+005  -0.8786522199E+004   0.2312426782E+007  -0.2314759255E+007   0.2331407514E+004  -0.8787588246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9437441090E+005
      5200  -0.4376227192E+006  -0.1077423868E+005  -0.4483969578E+006  -0.1089488250E+006   0.7471362552E+007  -0.7495360440E+007   0.1261223468E+005  -0.1203344778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687314356E+006  -0.8765821533E+005  -0.2234054652E+004  -0.8989226998E+005  -0.7947637288E+004   0.2334557721E+007  -0.2336911847E+007   0.2160918355E+004  -0.8140844141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9803311412E+005
      5300  -0.4359651575E+006  -0.1085622672E+005  -0.4468213842E+006  -0.1145481607E+006   0.7469646759E+007  -0.7493638514E+007   0.1232937161E+005  -0.1262105447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730319289E+006  -0.9234389038E+005  -0.2257129684E+004  -0.9460102006E+005  -0.7186785840E+004   0.2342430713E+007  -0.2344793471E+007   0.2396979670E+004  -0.7152564520E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017535846E+006
      5400  -0.4545833049E+006  -0.1121821764E+005  -0.4658015226E+006  -0.1189674169E+006   0.7532219950E+007  -0.7556414459E+007   0.1301558664E+005  -0.1301463391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959478616E+006  -0.7991409646E+005  -0.2076826710E+004  -0.8199092317E+005  -0.7503789789E+004   0.2293838691E+007  -0.2296151756E+007   0.2177078344E+004  -0.7639776329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8963069950E+005
      5500  -0.4594244940E+006  -0.1127196379E+005  -0.4706964578E+006  -0.1169017059E+006   0.7506262674E+007  -0.7530372036E+007   0.1247477454E+005  -0.1285362936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992327514E+006  -0.8477466900E+005  -0.2124760499E+004  -0.8689942950E+005  -0.5930360772E+004   0.2307411701E+007  -0.2309738453E+007   0.2236101638E+004  -0.6021010793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9292044029E+005
      5600  -0.4600612700E+006  -0.1138072552E+005  -0.4714419955E+006  -0.1162831446E+006   0.7463590992E+007  -0.7487564909E+007   0.1311419388E+005  -0.1271428679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985848635E+006  -0.9489372627E+005  -0.2454529517E+004  -0.9734825578E+005  -0.5800727319E+004   0.2348130731E+007  -0.2350498543E+007   0.2201013701E+004  -0.5967525600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033157814E+006
      5700  -0.4440978568E+006  -0.1103482586E+005  -0.4551326827E+006  -0.1204659301E+006   0.7458339316E+007  -0.7482296476E+007   0.1130514674E+005  -0.1331179438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882506264E+006  -0.8749117899E+005  -0.2178326858E+004  -0.8966950585E+005  -0.7219795213E+004   0.2348130731E+007  -0.2350498543E+007   0.2304989062E+004  -0.7282618133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9695212398E+005
      5800  -0.4341474964E+006  -0.1072538006E+005  -0.4448728764E+006  -0.1143212565E+006   0.7341491055E+007  -0.7365071187E+007   0.1287594151E+005  -0.1250254473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5698983237E+006  -0.9083555488E+005  -0.2088309411E+004  -0.9292386429E+005  -0.6549471753E+004   0.2429568791E+007  -0.2432018724E+007   0.2388897949E+004  -0.6610506433E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9953437072E+005
      5900  -0.4362550718E+006  -0.1094127985E+005  -0.4471963517E+006  -0.1125431867E+006   0.7396414928E+007  -0.7420171470E+007   0.1235312185E+005  -0.1239466071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711429588E+006  -0.1019560446E+006  -0.2422609126E+004  -0.1043786537E+006  -0.8526891398E+004   0.2388849761E+007  -0.2391258634E+007   0.2345670406E+004  -0.8590093297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129687470E+006
      6000  -0.4551827193E+006  -0.1126997407E+005  -0.4664526934E+006  -0.1192895795E+006   0.7487954716E+007  -0.7512005275E+007   0.1181749868E+005  -0.1315226397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5979753332E+006  -0.9925885061E+005  -0.2408970644E+004  -0.1016678213E+006  -0.6209040482E+004   0.2320984711E+007  -0.2323325150E+007   0.2133921201E+004  -0.6415557715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080833790E+006
      6100  -0.4430781416E+006  -0.1080648586E+005  -0.4538846274E+006  -0.1116602926E+006   0.7433030843E+007  -0.7456904992E+007   0.1302640193E+005  -0.1225080396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5763926671E+006  -0.8871262663E+005  -0.2166360198E+004  -0.9087898683E+005  -0.1005604836E+005   0.2361703741E+007  -0.2364085240E+007   0.2413564774E+004  -0.1002398234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009029692E+006
      6200  -0.4456850702E+006  -0.1105267018E+005  -0.4567377404E+006  -0.1087245121E+006   0.7524570632E+007  -0.7548738797E+007   0.1240591659E+005  -0.1204867611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772245014E+006  -0.8158605389E+005  -0.1901904308E+004  -0.8348795820E+005  -0.7550478553E+004   0.2299090509E+007  -0.2301409546E+007   0.2233280325E+004  -0.7636235782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9112419398E+005
      6300  -0.4499478910E+006  -0.1132357254E+005  -0.4612714636E+006  -0.1197990935E+006   0.7487954716E+007  -0.7512005275E+007   0.1173944218E+005  -0.1321102102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5933816738E+006  -0.9127402637E+005  -0.2068747467E+004  -0.9334277384E+005  -0.1205407632E+005   0.2320984711E+007  -0.2323325150E+007   0.2371341973E+004  -0.1202317278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053659466E+006
      6400  -0.4412423984E+006  -0.1107876139E+005  -0.4523211598E+006  -0.1133697564E+006   0.7378106970E+007  -0.7401804709E+007   0.1256361610E+005  -0.1245038793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768250391E+006  -0.9987258416E+005  -0.2265678288E+004  -0.1021382624E+006  -0.1162733852E+005   0.2402422771E+007  -0.2404845330E+007   0.2262750337E+004  -0.1178714726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139254097E+006
      6500  -0.4487249479E+006  -0.1112906304E+005  -0.4598540109E+006  -0.1116327386E+006   0.7414722885E+007  -0.7438538231E+007   0.1293693650E+005  -0.1225111477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823651586E+006  -0.8657675347E+005  -0.2072687919E+004  -0.8864944139E+005  -0.6933935357E+004   0.2375276751E+007  -0.2377671937E+007   0.2410417108E+004  -0.6918703780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9556814517E+005
      6600  -0.4279540293E+006  -0.1071977062E+005  -0.4386737999E+006  -0.1075507071E+006   0.7428939153E+007  -0.7452801423E+007   0.1326892208E+005  -0.1181440548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5568178547E+006  -0.9166354040E+005  -0.2171227903E+004  -0.9383476831E+005  -0.9539003243E+004   0.2375276751E+007  -0.2377671937E+007   0.2324228567E+004  -0.9609960207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034447285E+006
      6700  -0.4454219977E+006  -0.1115650417E+005  -0.4565785019E+006  -0.1056284170E+006   0.7533061191E+007  -0.7557258441E+007   0.1342071829E+005  -0.1164049486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729834505E+006  -0.8609950856E+005  -0.2097806139E+004  -0.8819731470E+005  -0.9467882392E+004   0.2293838691E+007  -0.2296151756E+007   0.2299691813E+004  -0.9481255464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9767857017E+005
      6800  -0.4423558666E+006  -0.1120701085E+005  -0.4535628774E+006  -0.1092243408E+006   0.7634418378E+007  -0.7658939364E+007   0.1465629337E+005  -0.1190890329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726519103E+006  -0.9170679801E+005  -0.2170611333E+004  -0.9387740935E+005  -0.1000495791E+005   0.2212400631E+007  -0.2214631576E+007   0.2195626749E+004  -0.1004027540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039176847E+006
      6900  -0.4353320851E+006  -0.1091418118E+005  -0.4462462663E+006  -0.1036509336E+006   0.7707650209E+007  -0.7732406408E+007   0.1413849729E+005  -0.1142686351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5605149013E+006  -0.8599321814E+005  -0.2061790943E+004  -0.8805500908E+005  -0.8642488301E+004   0.2158108591E+007  -0.2160284788E+007   0.2201602397E+004  -0.8617083044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9667209212E+005
      7000  -0.4531593486E+006  -0.1139072128E+005  -0.4645500699E+006  -0.1126342775E+006   0.7725958167E+007  -0.7750773169E+007   0.1332836910E+005  -0.1241209105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886709804E+006  -0.8625160911E+005  -0.1980187054E+004  -0.8823179617E+005  -0.7301033893E+004   0.2158108591E+007  -0.2160284788E+007   0.2242700495E+004  -0.7234530537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9546632670E+005
      7100  -0.4512062911E+006  -0.1136577690E+005  -0.4625720680E+006  -0.1124690021E+006   0.7742003520E+007  -0.7766870845E+007   0.1416759146E+005  -0.1231687365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857408045E+006  -0.7580222264E+005  -0.1805204695E+004  -0.7760742733E+005  -0.6587605409E+004   0.2144535581E+007  -0.2146698092E+007   0.2139231990E+004  -0.6610883784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8421831111E+005
      7200  -0.4662799405E+006  -0.1133055633E+005  -0.4776104968E+006  -0.1195407103E+006   0.7727277254E+007  -0.7752096981E+007   0.1374428100E+005  -0.1306161570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082266538E+006  -0.8026432733E+005  -0.1912838150E+004  -0.8217716548E+005  -0.8580186953E+004   0.2144535581E+007  -0.2146698092E+007   0.2198332017E+004  -0.8544365301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9072153078E+005
      7300  -0.4507463537E+006  -0.1109583561E+005  -0.4618421893E+006  -0.1127167108E+006   0.7762574083E+007  -0.7787506691E+007   0.1391114833E+005  -0.1237381712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855803605E+006  -0.8111862164E+005  -0.1996676845E+004  -0.8311529849E+005  -0.7679399925E+004   0.2117389561E+007  -0.2119524698E+007   0.2085682383E+004  -0.7728854359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084415285E+005
      7400  -0.4653242211E+006  -0.1155986508E+005  -0.4768840862E+006  -0.1157323185E+006   0.7780882040E+007  -0.7805873452E+007   0.1401893952E+005  -0.1267047910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035888772E+006  -0.8877162805E+005  -0.2161176358E+004  -0.9093280441E+005  -0.7208807427E+004   0.2103821047E+007  -0.2105942503E+007   0.2049536753E+004  -0.7280726196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9821353061E+005
      7500  -0.4754494695E+006  -0.1188829368E+005  -0.4873377632E+006  -0.1196391332E+006   0.7854566600E+007  -0.7879794855E+007   0.1298111571E+005  -0.1318862733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192240365E+006  -0.7778477210E+005  -0.1836542708E+004  -0.7962131480E+005  -0.7703169603E+004   0.2049524511E+007  -0.2051591214E+007   0.1872665634E+004  -0.7897206913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8751852172E+005
      7600  -0.4690206269E+006  -0.1130049717E+005  -0.4803211241E+006  -0.1165801695E+006   0.7771067760E+007  -0.7796029463E+007   0.1317361329E+005  -0.1283682594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086893835E+006  -0.7404031155E+005  -0.1849372374E+004  -0.7588968393E+005  -0.5830692519E+004   0.2117389561E+007  -0.2119524698E+007   0.1900923567E+004  -0.6064905769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8195458970E+005
      7700  -0.4690645222E+006  -0.1156443956E+005  -0.4806289617E+006  -0.1222040637E+006   0.7780882040E+007  -0.7805873452E+007   0.1410782920E+005  -0.1330876465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137166083E+006  -0.8698794287E+005  -0.2064244791E+004  -0.8905218766E+005  -0.8716968434E+004   0.2103816551E+007  -0.2105938001E+007   0.2195571299E+004  -0.8642847177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9769503484E+005
      7800  -0.4609256514E+006  -0.1164178565E+005  -0.4725674370E+006  -0.1242731264E+006   0.7835805914E+007  -0.7860973736E+007   0.1256869960E+005  -0.1368722488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094396858E+006  -0.8068136693E+005  -0.2010516395E+004  -0.8269188333E+005  -0.7075432439E+004   0.2063109367E+007  -0.2065189771E+007   0.2017959207E+004  -0.7137877390E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8982976072E+005
      7900  -0.4612627648E+006  -0.1160966456E+005  -0.4728724294E+006  -0.1277404034E+006   0.7890729787E+007  -0.7916074019E+007   0.1320973938E+005  -0.1398748960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127473254E+006  -0.7472684660E+005  -0.1827001961E+004  -0.7655384856E+005  -0.5332837399E+004   0.2022378491E+007  -0.2024417821E+007   0.1923594470E+004  -0.5448572324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8200242088E+005
      8000  -0.4694628256E+006  -0.1179015143E+005  -0.4812529770E+006  -0.1228673369E+006   0.7835805914E+007  -0.7860973736E+007   0.1324813534E+005  -0.1347870236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6160400006E+006  -0.7558167176E+005  -0.1815464756E+004  -0.7739713652E+005  -0.4832107462E+004   0.2063097521E+007  -0.2065177911E+007   0.2200820386E+004  -0.4711676793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8210881331E+005
      8100  -0.4495521927E+006  -0.1119735678E+005  -0.4607495495E+006  -0.1245267417E+006   0.7671034294E+007  -0.7695672886E+007   0.1291503917E+005  -0.1362502947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969998442E+006  -0.7313437052E+005  -0.1774375791E+004  -0.7490874631E+005  -0.6591416295E+004   0.2185254611E+007  -0.2187458182E+007   0.2080067790E+004  -0.6714919194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8162366550E+005
      8200  -0.4783754298E+006  -0.1171245057E+005  -0.4900878804E+006  -0.1248907941E+006   0.7799189998E+007  -0.7824240213E+007   0.1303280531E+005  -0.1369082042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269960846E+006  -0.8067268124E+005  -0.1873182015E+004  -0.8254586325E+005  -0.5283070675E+004   0.2090243541E+007  -0.2092351304E+007   0.2204700866E+004  -0.5186133076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8773199633E+005
      8300  -0.4752371448E+006  -0.1151654415E+005  -0.4867536890E+006  -0.1175688067E+006   0.7835805914E+007  -0.7860973736E+007   0.1357110165E+005  -0.1291655271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159192160E+006  -0.8400346759E+005  -0.2117388618E+004  -0.8612085621E+005  -0.7423434060E+004   0.2063097521E+007  -0.2065177911E+007   0.1959134388E+004  -0.7544689391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9366554560E+005
      8400  -0.4706476180E+006  -0.1167090008E+005  -0.4823185181E+006  -0.1215780083E+006   0.7910242686E+007  -0.7935650041E+007   0.1243740051E+005  -0.1345479628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168664810E+006  -0.7823481119E+005  -0.1922377930E+004  -0.8015718913E+005  -0.7769389415E+004   0.2008805481E+007  -0.2010831124E+007   0.2072888660E+004  -0.7722143375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8787933250E+005
      8500  -0.4852332893E+006  -0.1179029066E+005  -0.4970235800E+006  -0.1206632638E+006   0.7923266529E+007  -0.7948716526E+007   0.1353405709E+005  -0.1325792037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296027837E+006  -0.6794055051E+005  -0.1754844304E+004  -0.6969539482E+005  -0.5126850005E+004   0.2008805481E+007  -0.2010831124E+007   0.1762443337E+004  -0.5390049289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7508544411E+005
