# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.5620178440E+006  -0.1382135533E+005  -0.5758391994E+006  -0.1656822972E+006   0.9575061899E+007  -0.9605816037E+007   0.1465142909E+005  -0.1817850058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7576242051E+006  -0.4592778140E+005  -0.1073821886E+004  -0.4700160329E+005  -0.4947098931E+004   0.2402422771E+007  -0.2404845330E+007   0.2203969908E+004  -0.5165688104E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216729139E+005
      5100  -0.5658415668E+006  -0.1383508866E+005  -0.5796766554E+006  -0.1592686796E+006   0.9501830068E+007  -0.9532348992E+007   0.1442095674E+005  -0.1753666472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7550433026E+006  -0.4113909045E+005  -0.9383227190E+003  -0.4207741317E+005  -0.5927843992E+004   0.2456714811E+007  -0.2459192118E+007   0.2190444985E+004  -0.6214705185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4829211836E+005
      5200  -0.5732045492E+006  -0.1425132006E+005  -0.5874558693E+006  -0.1736545330E+006   0.9537306688E+007  -0.9567939984E+007   0.1419413600E+005  -0.1900936930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7775495622E+006  -0.4337296518E+005  -0.9949555076E+003  -0.4436792069E+005  -0.7406445261E+004   0.2443141801E+007  -0.2445605421E+007   0.2321234795E+004  -0.7548829870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5191675056E+005
      5300  -0.5600030030E+006  -0.1378057570E+005  -0.5737835787E+006  -0.1620565135E+006   0.9501830068E+007  -0.9532348992E+007   0.1420244473E+005  -0.1783729931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7521565718E+006  -0.4072213937E+005  -0.9188170276E+003  -0.4164095640E+005  -0.3466879769E+004   0.2456714811E+007  -0.2459192118E+007   0.2242224508E+004  -0.3701961439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4534291784E+005
      5400  -0.5568446140E+006  -0.1364553551E+005  -0.5704901495E+006  -0.1634874287E+006   0.9538445984E+007  -0.9569082515E+007   0.1500413155E+005  -0.1791198281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496099776E+006  -0.4118404783E+005  -0.9477513920E+003  -0.4213179923E+005  -0.3811339383E+004   0.2429568791E+007  -0.2432018724E+007   0.2296435485E+004  -0.3964836527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4609663575E+005
      5500  -0.5703056822E+006  -0.1399695252E+005  -0.5843026348E+006  -0.1669217165E+006   0.9520138026E+007  -0.9550715754E+007   0.1547565829E+005  -0.1820237859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7663264206E+006  -0.4410699447E+005  -0.1040853887E+004  -0.4514784835E+005  -0.5447889966E+004   0.2443141801E+007  -0.2445605421E+007   0.2210780230E+004  -0.5700729140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5084857749E+005
      5600  -0.5655400853E+006  -0.1396562196E+005  -0.5795057073E+006  -0.1590776368E+006   0.9593369857E+007  -0.9624182798E+007   0.1463454348E+005  -0.1752560344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7547617416E+006  -0.3912991648E+005  -0.9120776607E+003  -0.4004199414E+005  -0.4969062586E+004   0.2388849761E+007  -0.2391258634E+007   0.2160555357E+004  -0.5217379534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4525937367E+005
      5700  -0.5637425351E+006  -0.1361202869E+005  -0.5773545638E+006  -0.1556004821E+006   0.9428598237E+007  -0.9458881948E+007   0.1373889513E+005  -0.1721452981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7494998619E+006  -0.4715488502E+005  -0.1119292273E+004  -0.4827417730E+005  -0.6953989158E+004   0.2511006851E+007  -0.2513538905E+007   0.2351828512E+004  -0.7134213922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540839122E+005
      5800  -0.5486109978E+006  -0.1344287810E+005  -0.5620538759E+006  -0.1641913654E+006   0.9410290279E+007  -0.9440515187E+007   0.1464927855E+005  -0.1797669946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418208705E+006  -0.3612579364E+005  -0.8925524402E+003  -0.3701834608E+005  -0.2744970662E+004   0.2526798474E+007  -0.2529346842E+007   0.2315339216E+004  -0.2977999419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3999634550E+005
      5900  -0.5517993335E+006  -0.1331429616E+005  -0.5651136296E+006  -0.1700514618E+006   0.9391982322E+007  -0.9422148426E+007   0.1560332650E+005  -0.1846142398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7497278694E+006  -0.4241515391E+005  -0.9703917273E+003  -0.4338554564E+005  -0.6572499751E+004   0.2538152871E+007  -0.2540712298E+007   0.2330353327E+004  -0.6801573249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5018711889E+005
      6000  -0.5529811161E+006  -0.1348250383E+005  -0.5664636199E+006  -0.1548342832E+006   0.9501830068E+007  -0.9532348992E+007   0.1503398876E+005  -0.1703192188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7367828387E+006  -0.4092578697E+005  -0.9386060615E+003  -0.4186439303E+005  -0.4112377893E+004   0.2456714811E+007  -0.2459192118E+007   0.2193949355E+004  -0.4395734716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4626012775E+005
      6100  -0.5591386688E+006  -0.1354833091E+005  -0.5726869997E+006  -0.1578234939E+006   0.9469870363E+007  -0.9500288021E+007   0.1522496427E+005  -0.1730161875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7457031872E+006  -0.4399150604E+005  -0.1041743469E+004  -0.4503324951E+005  -0.5266398937E+004   0.2483860831E+007  -0.2486365511E+007   0.2458035419E+004  -0.5313043245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5034629275E+005
      6200  -0.5535844442E+006  -0.1348498055E+005  -0.5670694247E+006  -0.1610025410E+006   0.9483522110E+007  -0.9513982231E+007   0.1374640996E+005  -0.1777162521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7447856769E+006  -0.4837082396E+005  -0.1070479540E+004  -0.4944130350E+005  -0.6570552269E+004   0.2470287821E+007  -0.2472778814E+007   0.2318489784E+004  -0.6743055438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618435894E+005
      6300  -0.5640224139E+006  -0.1379801826E+005  -0.5778204322E+006  -0.1635388897E+006   0.9538445984E+007  -0.9569082515E+007   0.1490654315E+005  -0.1792688776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7570893098E+006  -0.4187461977E+005  -0.1001648358E+004  -0.4287626813E+005  -0.5230028705E+004   0.2429568791E+007  -0.2432018724E+007   0.2121731569E+004  -0.5558229765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4843449790E+005
      6400  -0.5577533713E+006  -0.1379468730E+005  -0.5715480586E+006  -0.1572556835E+006   0.9593328295E+007  -0.9624141119E+007   0.1495269129E+005  -0.1731158162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7446638749E+006  -0.4613474825E+005  -0.9927996607E+003  -0.4712754791E+005  -0.6561061233E+004   0.2402422771E+007  -0.2404845330E+007   0.2342435159E+004  -0.6641185154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376873307E+005
      6500  -0.5637092196E+006  -0.1353873981E+005  -0.5772479594E+006  -0.1545245498E+006   0.9556753941E+007  -0.9587449276E+007   0.1548456545E+005  -0.1697353187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7469832782E+006  -0.4543018874E+005  -0.1011915006E+004  -0.4644210374E+005  -0.5600832964E+004   0.2415995781E+007  -0.2418432027E+007   0.2208801821E+004  -0.5828276998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5227038074E+005
      6600  -0.5563741006E+006  -0.1392297980E+005  -0.5702970804E+006  -0.1685771865E+006   0.9593369857E+007  -0.9624182798E+007   0.1538727172E+005  -0.1840028558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7542999361E+006  -0.3791227886E+005  -0.9248375913E+003  -0.3883711645E+005  -0.5640120566E+004   0.2388849761E+007  -0.2391258634E+007   0.2243480714E+004  -0.5805512157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4464262861E+005
      6700  -0.5718875537E+006  -0.1382489884E+005  -0.5857124525E+006  -0.1522658714E+006   0.9501925070E+007  -0.9532444337E+007   0.1480974003E+005  -0.1679753987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7536878512E+006  -0.4248913905E+005  -0.9611704281E+003  -0.4345030948E+005  -0.4987599146E+004   0.2456714811E+007  -0.2459192118E+007   0.2168432983E+004  -0.5296472341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4874678182E+005
      6800  -0.5614801889E+006  -0.1379903568E+005  -0.5752792246E+006  -0.1587783139E+006   0.9501830068E+007  -0.9532348992E+007   0.1399272328E+005  -0.1753045150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7505837396E+006  -0.4729405236E+005  -0.1076908785E+004  -0.4837096114E+005  -0.6155070116E+004   0.2456714811E+007  -0.2459192118E+007   0.2382618095E+004  -0.6249758199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5462071934E+005
      6900  -0.5763662958E+006  -0.1426162051E+005  -0.5906279163E+006  -0.1722873808E+006   0.9464082756E+007  -0.9494480861E+007   0.1475737430E+005  -0.1879281118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7785560281E+006  -0.4693205865E+005  -0.1064481459E+004  -0.4799654011E+005  -0.6640084684E+004   0.2497433841E+007  -0.2499952208E+007   0.2289844483E+004  -0.6868606702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5486514681E+005
      7000  -0.5642406086E+006  -0.1382340225E+005  -0.5780640108E+006  -0.1713735266E+006   0.9465214153E+007  -0.9495615470E+007   0.1392848962E+005  -0.1878463547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7659103655E+006  -0.4543945935E+005  -0.1017940868E+004  -0.4645740022E+005  -0.5152268747E+004   0.2483860831E+007  -0.2486365511E+007   0.2241799663E+004  -0.5415148811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5187254903E+005
      7100  -0.5733073063E+006  -0.1386108479E+005  -0.5871683911E+006  -0.1793920502E+006   0.9556753941E+007  -0.9587449276E+007   0.1399842903E+005  -0.1960889555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7832573466E+006  -0.4719409047E+005  -0.1031174676E+004  -0.4822526514E+005  -0.5231938146E+004   0.2428167814E+007  -0.2430616598E+007   0.2169950413E+004  -0.5510770881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5373603603E+005
      7200  -0.5547541963E+006  -0.1372050859E+005  -0.5684747049E+006  -0.1713434827E+006   0.9484692490E+007  -0.9515156807E+007   0.1519032652E+005  -0.1866174739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7550921788E+006  -0.5113387908E+005  -0.1061183038E+004  -0.5219506212E+005  -0.5246863593E+004   0.2470287821E+007  -0.2472778814E+007   0.2392056812E+004  -0.5345799734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754086185E+005
      7300  -0.5604154393E+006  -0.1335482110E+005  -0.5737702604E+006  -0.1581208530E+006   0.9465214153E+007  -0.9495615470E+007   0.1521338233E+005  -0.1733087884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7470790488E+006  -0.5494806336E+005  -0.1098548394E+004  -0.5604661176E+005  -0.7259452573E+004   0.2483860831E+007  -0.2486365511E+007   0.2342926034E+004  -0.7421206266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346781802E+005
      7400  -0.5598026998E+006  -0.1359939142E+005  -0.5734020912E+006  -0.1625343664E+006   0.9512224909E+007  -0.9542779009E+007   0.1359976964E+005  -0.1794886968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7528907880E+006  -0.4779636573E+005  -0.9780501738E+003  -0.4877441591E+005  -0.7476016003E+004   0.2456714811E+007  -0.2459192118E+007   0.2251683282E+004  -0.7701638898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647605480E+005
      7500  -0.5545330565E+006  -0.1377893672E+005  -0.5683119932E+006  -0.1711445054E+006   0.9483522110E+007  -0.9513982231E+007   0.1438379566E+005  -0.1872208308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7555328240E+006  -0.4141679509E+005  -0.9793291857E+003  -0.4239612427E+005  -0.6460251986E+004   0.2470287821E+007  -0.2472778814E+007   0.2364158925E+004  -0.6587086014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4898321029E+005
      7600  -0.5590225491E+006  -0.1341526099E+005  -0.5724378101E+006  -0.1602456597E+006   0.9446906195E+007  -0.9477248709E+007   0.1397300448E+005  -0.1766151696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7490529798E+006  -0.4436791874E+005  -0.1051035959E+004  -0.4541895470E+005  -0.4392865440E+004   0.2504967265E+007  -0.2507493932E+007   0.2377891567E+004  -0.4541640846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4996059554E+005
      7700  -0.5567950553E+006  -0.1366642435E+005  -0.5704614796E+006  -0.1550980056E+006   0.9483522110E+007  -0.9513982231E+007   0.1558497027E+005  -0.1699731564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7404346360E+006  -0.4320603118E+005  -0.9220092077E+003  -0.4412804039E+005  -0.6119485520E+004   0.2470339338E+007  -0.2472830393E+007   0.2343849347E+004  -0.6266691889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5039473228E+005
      7800  -0.5628095493E+006  -0.1363883905E+005  -0.5764483884E+006  -0.1531349415E+006   0.9300442533E+007  -0.9330314621E+007   0.1419193187E+005  -0.1688150975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7452634859E+006  -0.5124780920E+005  -0.1054048480E+004  -0.5230185768E+005  -0.6104585816E+004   0.2606017921E+007  -0.2608645782E+007   0.2375596568E+004  -0.6356849945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865870762E+005
      7900  -0.5464028202E+006  -0.1335826485E+005  -0.5597610851E+006  -0.1500102844E+006   0.9284773815E+007  -0.9314596478E+007   0.1393807102E+005  -0.1658948765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256559615E+006  -0.4655032096E+005  -0.1049141704E+004  -0.4759946267E+005  -0.8828053039E+004   0.2619590932E+007  -0.2622232479E+007   0.2494275221E+004  -0.8975325289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5657478796E+005
      8000  -0.5377896281E+006  -0.1331401666E+005  -0.5511036448E+006  -0.1560318857E+006   0.9227210702E+007  -0.9256847576E+007   0.1377946227E+005  -0.1718892979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7229929427E+006  -0.5375315873E+005  -0.1112469252E+004  -0.5486562799E+005  -0.6906933289E+004   0.2660309962E+007  -0.2662992569E+007   0.2370844221E+004  -0.7218696863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208432485E+005
      8100  -0.5380886328E+006  -0.1286849311E+005  -0.5509571259E+006  -0.1400033530E+006   0.9209632263E+007  -0.9239212958E+007   0.1402251678E+005  -0.1555615304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065186563E+006  -0.4584048947E+005  -0.9829740373E+003  -0.4682346350E+005  -0.7244169936E+004   0.2673882972E+007  -0.2676579266E+007   0.2353509224E+004  -0.7586955281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5441041879E+005
      8200  -0.5416098801E+006  -0.1328139096E+005  -0.5548912710E+006  -0.1507362925E+006   0.9208902744E+007  -0.9238480815E+007   0.1469946918E+005  -0.1656148945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205061656E+006  -0.5243818292E+005  -0.1254667968E+004  -0.5369285089E+005  -0.1074630254E+005   0.2673899859E+007  -0.2676596174E+007   0.2609696257E+004  -0.1083292144E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452577233E+005
      8300  -0.5199467967E+006  -0.1292887863E+005  -0.5328756753E+006  -0.1443765715E+006   0.9227210702E+007  -0.9256847576E+007   0.1470068523E+005  -0.1593127609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921884362E+006  -0.4745706711E+005  -0.1100150192E+004  -0.4855721730E+005  -0.6010173286E+004   0.2665091043E+007  -0.2667779123E+007   0.2413427704E+004  -0.6284825702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5484204300E+005
      8400  -0.5229824539E+006  -0.1282737973E+005  -0.5358098336E+006  -0.1414508427E+006   0.9159380432E+007  -0.9188800961E+007   0.1500646291E+005  -0.1558649088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916747424E+006  -0.4957848345E+005  -0.1045288133E+004  -0.5062377158E+005  -0.6971964324E+004   0.2714602002E+007  -0.2717339356E+007   0.2629641771E+004  -0.7079677446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770344903E+005
      8500  -0.5180277889E+006  -0.1271043740E+005  -0.5307382263E+006  -0.1481463869E+006   0.9117362955E+007  -0.9146647010E+007   0.1494462308E+005  -0.1624858184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932240447E+006  -0.4178592289E+005  -0.9809031511E+003  -0.4276682604E+005  -0.5861914015E+004   0.2741748022E+007  -0.2744512750E+007   0.2327114432E+004  -0.6299528025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4906635407E+005
