# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4677594080E+006  -0.1143972989E+005  -0.4791991379E+006  -0.1404577397E+006   0.7963961618E+007  -0.7989541063E+007   0.1120659148E+005  -0.1548305936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6340297314E+006  -0.5502976945E+005  -0.1045627193E+004  -0.5607539664E+005  -0.1053778902E+005   0.4886283603E+007  -0.4891210842E+007   0.3965025909E+004  -0.1150000192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757539856E+005
      5100  -0.4714914905E+006  -0.1132273805E+005  -0.4828142286E+006  -0.1411576097E+006   0.7909037745E+007  -0.7934440780E+007   0.1104477824E+005  -0.1555158668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383300954E+006  -0.4615102237E+005  -0.9572608106E+003  -0.4710828318E+005  -0.9375380669E+004   0.4927002633E+007  -0.4931970932E+007   0.3496230890E+004  -0.1084744891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795573209E+005
      5200  -0.4736939601E+006  -0.1150485725E+005  -0.4851988174E+006  -0.1409329075E+006   0.7965781751E+007  -0.7991367697E+007   0.1158863123E+005  -0.1549302222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401290396E+006  -0.4877113957E+005  -0.9764624912E+003  -0.4974760206E+005  -0.1206851796E+005   0.4886283603E+007  -0.4891210842E+007   0.3607269251E+004  -0.1338848751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313608957E+005
      5300  -0.4810183040E+006  -0.1138680485E+005  -0.4924051089E+006  -0.1357909649E+006   0.7964326599E+007  -0.7989907359E+007   0.1064778620E+005  -0.1507239392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431290481E+006  -0.5433057759E+005  -0.1031632753E+004  -0.5536221034E+005  -0.9446469148E+004   0.4886283603E+007  -0.4891210842E+007   0.3949379054E+004  -0.1042432890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578653924E+005
      5400  -0.4670911491E+006  -0.1131289228E+005  -0.4784040414E+006  -0.1415418765E+006   0.7945653660E+007  -0.7971174302E+007   0.1137283073E+005  -0.1556896878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6340937291E+006  -0.4797791538E+005  -0.9035999866E+003  -0.4888151537E+005  -0.1059416807E+005   0.4900866189E+007  -0.4905808329E+007   0.3488735029E+004  -0.1204757350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6092908887E+005
      5500  -0.4609829774E+006  -0.1110024707E+005  -0.4720832245E+006  -0.1331853042E+006   0.7890729787E+007  -0.7916074019E+007   0.1177236914E+005  -0.1467571671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6188403915E+006  -0.4625611066E+005  -0.9484031745E+003  -0.4720451384E+005  -0.1067401288E+005   0.4940766945E+007  -0.4945749164E+007   0.3654480410E+004  -0.1200175102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5920626486E+005
      5600  -0.4477265879E+006  -0.1096580949E+005  -0.4586923974E+006  -0.1351502184E+006   0.7909037745E+007  -0.7934440780E+007   0.1130345174E+005  -0.1492498020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079421994E+006  -0.4416461478E+005  -0.9065466265E+003  -0.4507116141E+005  -0.6785922507E+004   0.4928481132E+007  -0.4933451199E+007   0.3427131331E+004  -0.8328858642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5340002005E+005
      5700  -0.4657302585E+006  -0.1134574336E+005  -0.4770760019E+006  -0.1475058124E+006   0.8000577533E+007  -0.8026274585E+007   0.1235373785E+005  -0.1608491265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379251284E+006  -0.4863960005E+005  -0.9761376494E+003  -0.4961573770E+005  -0.9596473745E+004   0.4859174321E+007  -0.4864074231E+007   0.3516567679E+004  -0.1097981609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6059555379E+005
      5800  -0.4813179709E+006  -0.1187768195E+005  -0.4931956529E+006  -0.1466713563E+006   0.8073809364E+007  -0.8099741629E+007   0.1177210699E+005  -0.1608315145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6540271674E+006  -0.5330171174E+005  -0.9723349508E+003  -0.5427404669E+005  -0.1299343724E+005   0.4804845543E+007  -0.4809690661E+007   0.3537050927E+004  -0.1430150447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857555116E+005
      5900  -0.4811428039E+006  -0.1186600388E+005  -0.4930088078E+006  -0.1470108890E+006   0.8073809364E+007  -0.8099741629E+007   0.1200905170E+005  -0.1609341026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539429104E+006  -0.4860619456E+005  -0.9792142559E+003  -0.4958540881E+005  -0.1219892334E+005   0.4804845543E+007  -0.4809690661E+007   0.3305772219E+004  -0.1373826928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6332367809E+005
      6000  -0.4757544525E+006  -0.1160324437E+005  -0.4873576969E+006  -0.1524985458E+006   0.8037193449E+007  -0.8063008107E+007   0.1132897440E+005  -0.1669842300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543419269E+006  -0.4862830528E+005  -0.9909152096E+003  -0.4961922049E+005  -0.1263008879E+005   0.4831991563E+007  -0.4836864054E+007   0.3527123214E+004  -0.1397545729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359467778E+005
      6100  -0.4657913132E+006  -0.1145616417E+005  -0.4772474774E+006  -0.1471003485E+006   0.8009462240E+007  -0.8035189650E+007   0.1089021188E+005  -0.1619375467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391850240E+006  -0.4981532988E+005  -0.9303082924E+003  -0.5074563818E+005  -0.1176074665E+005   0.4859137583E+007  -0.4864037448E+007   0.3524479371E+004  -0.1313613254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388177071E+005
      6200  -0.4737186062E+006  -0.1147218432E+005  -0.4851907905E+006  -0.1427623087E+006   0.8037193449E+007  -0.8063008107E+007   0.1222720299E+005  -0.1563497643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415405548E+006  -0.5330473653E+005  -0.1003347565E+004  -0.5430808410E+005  -0.1276433945E+005   0.4831991563E+007  -0.4836864054E+007   0.3832009410E+004  -0.1380482175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811290585E+005
      6300  -0.4668663946E+006  -0.1132587256E+005  -0.4781922672E+006  -0.1377563275E+006   0.7945653660E+007  -0.7971174302E+007   0.1183954363E+005  -0.1514374258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296296930E+006  -0.5082870742E+005  -0.9570516221E+003  -0.5178575905E+005  -0.1102934936E+005   0.4899856613E+007  -0.4904797538E+007   0.3715111686E+004  -0.1225516326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404092230E+005
      6400  -0.4731016998E+006  -0.1160711725E+005  -0.4847088171E+006  -0.1452247878E+006   0.8041255852E+007  -0.8067084820E+007   0.1145863610E+005  -0.1595951194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443039365E+006  -0.5590205604E+005  -0.9991693558E+003  -0.5690122539E+005  -0.1237518197E+005   0.4831991563E+007  -0.4836864054E+007   0.3631940180E+004  -0.1361573350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051695889E+005
      6500  -0.4760385469E+006  -0.1167058917E+005  -0.4877091361E+006  -0.1456432584E+006   0.8128733237E+007  -0.8154841913E+007   0.1053242919E+005  -0.1612195044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489286405E+006  -0.4952153575E+005  -0.8643846249E+003  -0.5038592038E+005  -0.9961649648E+004   0.4770155499E+007  -0.4774966340E+007   0.3404227935E+004  -0.1136826323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6175418361E+005
      6600  -0.4699530075E+006  -0.1174404959E+005  -0.4816970571E+006  -0.1438810109E+006   0.8110425280E+007  -0.8136475152E+007   0.1164795530E+005  -0.1582829275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399799846E+006  -0.4892121655E+005  -0.9404669809E+003  -0.4986168353E+005  -0.9062710544E+004   0.4780871879E+007  -0.4785693334E+007   0.3603758554E+004  -0.1028040706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014209060E+005
      6700  -0.4828478657E+006  -0.1178645663E+005  -0.4946343223E+006  -0.1466648484E+006   0.8128733237E+007  -0.8154841913E+007   0.1055556688E+005  -0.1622179567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568522791E+006  -0.5370081360E+005  -0.1059327312E+004  -0.5476014091E+005  -0.1233798555E+005   0.4764126513E+007  -0.4768930571E+007   0.3722583446E+004  -0.1341945994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817960086E+005
      6800  -0.4964190726E+006  -0.1200626838E+005  -0.5084253410E+006  -0.1539197965E+006   0.8073809364E+007  -0.8099741629E+007   0.1149759381E+005  -0.1683544679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767798089E+006  -0.4719550553E+005  -0.9338464700E+003  -0.4812935200E+005  -0.9121754479E+004   0.4804845543E+007  -0.4809690661E+007   0.3501944618E+004  -0.1046492802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859428002E+005
      6900  -0.4883745647E+006  -0.1202737027E+005  -0.5004019350E+006  -0.1620575303E+006   0.8055501406E+007  -0.8081374868E+007   0.1036860384E+005  -0.1775623884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779643234E+006  -0.4576612891E+005  -0.9441938833E+003  -0.4671032280E+005  -0.9315625019E+004   0.4818418553E+007  -0.4823277358E+007   0.3589683532E+004  -0.1058474642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729506922E+005
      7000  -0.4784922977E+006  -0.1184303413E+005  -0.4903353318E+006  -0.1604501358E+006   0.8037193449E+007  -0.8063008107E+007   0.1021988237E+005  -0.1760449120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663802438E+006  -0.5506310384E+005  -0.9681296393E+003  -0.5603123348E+005  -0.1179529102E+005   0.4832359289E+007  -0.4837232227E+007   0.3401179355E+004  -0.1326704957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929828305E+005
      7100  -0.5005001919E+006  -0.1213569134E+005  -0.5126358832E+006  -0.1557684896E+006   0.8019855528E+007  -0.8045614866E+007   0.1129131012E+005  -0.1702365173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828724005E+006  -0.5702944182E+005  -0.1034162301E+004  -0.5806360412E+005  -0.1115675748E+005   0.4845564573E+007  -0.4850450751E+007   0.4056703768E+004  -0.1198623220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004983632E+005
      7200  -0.4935466751E+006  -0.1166572382E+005  -0.5052123989E+006  -0.1463632763E+006   0.7909037745E+007  -0.7934440780E+007   0.1085098875E+005  -0.1609153229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661277219E+006  -0.5348704472E+005  -0.9674584380E+003  -0.5445450316E+005  -0.1301202484E+005   0.4927002633E+007  -0.4931970932E+007   0.3740896681E+004  -0.1423942728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869393045E+005
      7300  -0.4855836616E+006  -0.1180832250E+005  -0.4973919841E+006  -0.1480647714E+006   0.7945653660E+007  -0.7971174302E+007   0.1081270107E+005  -0.1627727123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601646965E+006  -0.5337619633E+005  -0.1018295299E+004  -0.5439449162E+005  -0.1005259922E+005   0.4907824107E+007  -0.4912773758E+007   0.3742956535E+004  -0.1125929335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565378498E+005
      7400  -0.4944587568E+006  -0.1172894658E+005  -0.5061877033E+006  -0.1472083136E+006   0.7909037745E+007  -0.7934440780E+007   0.1125526789E+005  -0.1613560810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675437844E+006  -0.5039076408E+005  -0.9647976224E+003  -0.5135556170E+005  -0.1038083206E+005   0.4927002633E+007  -0.4931970932E+007   0.3661417619E+004  -0.1168771357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304327528E+005
      7500  -0.4791475204E+006  -0.1142059998E+005  -0.4905681204E+006  -0.1452018056E+006   0.7854113871E+007  -0.7879340497E+007   0.1109699633E+005  -0.1593314347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498995551E+006  -0.4781008386E+005  -0.9062142526E+003  -0.4871629812E+005  -0.1245998849E+005   0.4967721663E+007  -0.4972731022E+007   0.3582087976E+004  -0.1388725996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260355808E+005
      7600  -0.4732475744E+006  -0.1129108266E+005  -0.4845386570E+006  -0.1391860635E+006   0.7855116522E+007  -0.7880346747E+007   0.1144574982E+005  -0.1529705380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375091951E+006  -0.5001520205E+005  -0.9750370364E+003  -0.5099023909E+005  -0.9706227489E+004   0.4967721663E+007  -0.4972731022E+007   0.3649341459E+004  -0.1106624548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205648457E+005
      7700  -0.4632429891E+006  -0.1132571803E+005  -0.4745687071E+006  -0.1381298939E+006   0.7799189998E+007  -0.7824240213E+007   0.1228478076E+005  -0.1508953285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254640356E+006  -0.4564421430E+005  -0.9632541501E+003  -0.4660746845E+005  -0.7526795588E+004   0.5014586606E+007  -0.5019643929E+007   0.3444893528E+004  -0.9139225918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574669437E+005
      7800  -0.4477121059E+006  -0.1104831765E+005  -0.4587604236E+006  -0.1316955054E+006   0.7744266125E+007  -0.7769139930E+007   0.1248559255E+005  -0.1440837182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6028441418E+006  -0.4435171253E+005  -0.9125034596E+003  -0.4526421599E+005  -0.8255356795E+004   0.5049159723E+007  -0.5054251203E+007   0.3659108178E+004  -0.9687728717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5495194471E+005
      7900  -0.4600918950E+006  -0.1134217681E+005  -0.4714340718E+006  -0.1441689295E+006   0.7762574083E+007  -0.7787506691E+007   0.1111626471E+005  -0.1579852735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294193453E+006  -0.5775004700E+005  -0.1066918302E+004  -0.5881696531E+005  -0.1432566293E+005   0.5035586713E+007  -0.5040664506E+007   0.3971216101E+004  -0.1543224016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7424920546E+005
      8000  -0.4648796612E+006  -0.1137126586E+005  -0.4762509271E+006  -0.1423398591E+006   0.7780882040E+007  -0.7805873452E+007   0.1096150418E+005  -0.1563697669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326206940E+006  -0.6351253549E+005  -0.1040722664E+004  -0.6455325815E+005  -0.1520169266E+005   0.5032373290E+007  -0.5037448358E+007   0.4050424274E+004  -0.1622633569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8077959384E+005
      8100  -0.4560548493E+006  -0.1099123156E+005  -0.4670460808E+006  -0.1347844621E+006   0.7744266125E+007  -0.7769139930E+007   0.1128643042E+005  -0.1483718371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154179179E+006  -0.4871178567E+005  -0.1005459979E+004  -0.4971724565E+005  -0.7585570294E+004   0.5057971339E+007  -0.5063072353E+007   0.3859322511E+004  -0.8827262050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5854450770E+005
      8200  -0.4474124637E+006  -0.1097515267E+005  -0.4583876163E+006  -0.1323258891E+006   0.7725958167E+007  -0.7750773169E+007   0.1140128199E+005  -0.1457396092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6041272255E+006  -0.5292329050E+005  -0.9523358763E+003  -0.5387562638E+005  -0.1370929575E+005   0.5065180480E+007  -0.5070288537E+007   0.3653859164E+004  -0.1516349404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903912042E+005
      8300  -0.4475681283E+006  -0.1098048781E+005  -0.4585486161E+006  -0.1403827225E+006   0.7744266125E+007  -0.7769139930E+007   0.1049238301E+005  -0.1547641449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133127610E+006  -0.5102444555E+005  -0.1050565554E+004  -0.5207501111E+005  -0.9693396286E+004   0.5049182459E+007  -0.5054273967E+007   0.3840227315E+004  -0.1094467678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301968789E+005
      8400  -0.4692723680E+006  -0.1160991274E+005  -0.4808822807E+006  -0.1429152487E+006   0.7835805914E+007  -0.7860973736E+007   0.1109788287E+005  -0.1569851879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378674686E+006  -0.6138952745E+005  -0.1087934577E+004  -0.6247746203E+005  -0.1448942177E+005   0.4981294673E+007  -0.4986317719E+007   0.4010232323E+004  -0.1550223568E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7797969770E+005
      8500  -0.4784280560E+006  -0.1161312998E+005  -0.4900411860E+006  -0.1438715352E+006   0.7799189998E+007  -0.7824240213E+007   0.1072254989E+005  -0.1581992007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482403867E+006  -0.5106269475E+005  -0.1016728797E+004  -0.5207942355E+005  -0.1473176869E+005   0.5008440693E+007  -0.5013491113E+007   0.3683355226E+004  -0.1609883324E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817825678E+005
