# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.7512244054E+006  -0.1839633497E+005  -0.7696207404E+006  -0.1461098791E+006   0.1422528317E+008  -0.1427097335E+008   0.2690778654E+005  -0.1648922742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9345130145E+006  -0.1749532922E+006  -0.4272174566E+004  -0.1792254667E+006  -0.1456393807E+005   0.3715665490E+007  -0.3719412827E+007   0.3574027354E+004  -0.1473724769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1939627144E+006
      5100  -0.7592856184E+006  -0.1877373328E+005  -0.7780593517E+006  -0.1612399213E+006   0.1431682295E+008  -0.1436280715E+008   0.2782449818E+005  -0.1793996213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9574589730E+006  -0.1699731497E+006  -0.4243328128E+004  -0.1742164778E+006  -0.1856979918E+005   0.3638040779E+007  -0.3641709409E+007   0.3600489677E+004  -0.1863793953E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1928544174E+006
      5200  -0.8029086364E+006  -0.1974667845E+005  -0.8226553148E+006  -0.1620502863E+006   0.1431682295E+008  -0.1436280715E+008   0.2901619847E+005  -0.1790182861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001673601E+007  -0.1810452944E+006  -0.4313582714E+004  -0.1853588771E+006  -0.1773413286E+005   0.3637566682E+007  -0.3641234738E+007   0.3420064826E+004  -0.1798212359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2033410007E+006
      5300  -0.8107421408E+006  -0.1972189866E+005  -0.8304640395E+006  -0.1496911171E+006   0.1439005479E+008  -0.1443627420E+008   0.2806301114E+005  -0.1678475174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9983115569E+006  -0.1792823924E+006  -0.4580361340E+004  -0.1838627537E+006  -0.1574046001E+005   0.3583274642E+007  -0.3586887951E+007   0.3189151082E+004  -0.1616461738E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2000273711E+006
      5400  -0.7806248238E+006  -0.1903919345E+005  -0.7996640173E+006  -0.1510687508E+006   0.1422528317E+008  -0.1427097335E+008   0.2663401563E+005  -0.1701249167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9697889340E+006  -0.1976166034E+006  -0.4864871627E+004  -0.2024814750E+006  -0.1933149497E+005   0.3711046055E+007  -0.3714788898E+007   0.3749150234E+004  -0.1932518746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2218066625E+006
      5500  -0.7706457066E+006  -0.1875331188E+005  -0.7893990185E+006  -0.1565641798E+006   0.1428020704E+008  -0.1432607363E+008   0.2812039573E+005  -0.1743103757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9637093942E+006  -0.1914949878E+006  -0.4588130510E+004  -0.1960831183E+006  -0.1741614430E+005   0.3667084789E+007  -0.3670783022E+007   0.3633194323E+004  -0.1748118311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2135643014E+006
      5600  -0.7392095242E+006  -0.1780625110E+005  -0.7570157753E+006  -0.1391470677E+006   0.1398728220E+008  -0.1403220795E+008   0.2732417239E+005  -0.1567486427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9137644179E+006  -0.1980659648E+006  -0.4812926889E+004  -0.2028788917E+006  -0.1819978504E+005   0.3881880862E+007  -0.3885795280E+007   0.3607556760E+004  -0.1850664577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2213855374E+006
      5700  -0.7427304261E+006  -0.1821794375E+005  -0.7609483698E+006  -0.1495579522E+006   0.1405132342E+008  -0.1409645668E+008   0.2759262472E+005  -0.1670985905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9280469603E+006  -0.1818179430E+006  -0.4410921136E+004  -0.1862288641E+006  -0.1444805267E+005   0.3841161832E+007  -0.3845035189E+007   0.3809696970E+004  -0.1451171287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2007405770E+006
      5800  -0.7595478929E+006  -0.1818184053E+005  -0.7777297334E+006  -0.1498734506E+006   0.1374927626E+008  -0.1379343756E+008   0.2643682043E+005  -0.1675979254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9453276588E+006  -0.1852036691E+006  -0.4593718561E+004  -0.1897973877E+006  -0.1956912754E+005   0.4065515445E+007  -0.4069615747E+007   0.4057071617E+004  -0.1961235736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2094097451E+006
      5900  -0.7200543211E+006  -0.1771517451E+005  -0.7377694956E+006  -0.1317706602E+006   0.1373096831E+008  -0.1377507080E+008   0.2652166750E+005  -0.1493514846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8871209802E+006  -0.1921228430E+006  -0.4554736796E+004  -0.1966775798E+006  -0.1556747868E+005   0.4073563833E+007  -0.4077671847E+007   0.3906417678E+004  -0.1576907503E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2124466548E+006
      6000  -0.7578852874E+006  -0.1860699117E+005  -0.7764922785E+006  -0.1462072440E+006   0.1385959620E+008  -0.1390411201E+008   0.2696660476E+005  -0.1637564548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9402487333E+006  -0.1971642466E+006  -0.4683935418E+004  -0.2018481820E+006  -0.1998464643E+005   0.3976891932E+007  -0.3980902157E+007   0.3786702553E+004  -0.2020816880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2220563508E+006
      6100  -0.7637970550E+006  -0.1862527033E+005  -0.7824223253E+006  -0.1408987337E+006   0.1371424713E+008  -0.1375829650E+008   0.2693477878E+005  -0.1580133188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9404356441E+006  -0.1843653358E+006  -0.4606911428E+004  -0.1889722472E+006  -0.1627846032E+005   0.4085476012E+007  -0.4089595731E+007   0.3683927012E+004  -0.1671425242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2056864997E+006
      6200  -0.7369525676E+006  -0.1827662024E+005  -0.7552291878E+006  -0.1478741634E+006   0.1360281260E+008  -0.1364650347E+008   0.2639834510E+005  -0.1651666869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9203958747E+006  -0.2041759284E+006  -0.5321359779E+004  -0.2094972882E+006  -0.2348613155E+005   0.4174150803E+007  -0.4178360650E+007   0.4056934369E+004  -0.2363904383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2331363320E+006
      6300  -0.7457598628E+006  -0.1815682805E+005  -0.7639166908E+006  -0.1505637126E+006   0.1361523462E+008  -0.1365896698E+008   0.2661329669E+005  -0.1676827714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9315994622E+006  -0.2213308628E+006  -0.5174589001E+004  -0.2265054518E+006  -0.2089719317E+005   0.4166914072E+007  -0.4171115912E+007   0.4155562735E+004  -0.2094347019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2474489220E+006
      6400  -0.7426345086E+006  -0.1827645273E+005  -0.7609109614E+006  -0.1495613552E+006   0.1365997991E+008  -0.1370385518E+008   0.2640112853E+005  -0.1670354968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9279464582E+006  -0.2120241503E+006  -0.5083584331E+004  -0.2171077347E+006  -0.2026925554E+005   0.4126195042E+007  -0.4130355822E+007   0.3995289047E+004  -0.2043474593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2375424806E+006
      6500  -0.7482123482E+006  -0.1817786110E+005  -0.7663902093E+006  -0.1457351756E+006   0.1362112056E+008  -0.1366487023E+008   0.2677059924E+005  -0.1627142483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9291044576E+006  -0.2033497112E+006  -0.4942920338E+004  -0.2082926315E+006  -0.2243998027E+005   0.4160799071E+007  -0.4164995450E+007   0.3864438855E+004  -0.2277192051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2310645520E+006
      6600  -0.7306399953E+006  -0.1806123628E+005  -0.7487012315E+006  -0.1451468062E+006   0.1369435239E+008  -0.1373833728E+008   0.2744571732E+005  -0.1616859741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9103872057E+006  -0.1980217848E+006  -0.4932455128E+004  -0.2029542400E+006  -0.2066283809E+005   0.4099049022E+007  -0.4103182428E+007   0.3683713631E+004  -0.2111253035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2240667703E+006
      6700  -0.7038105023E+006  -0.1716229277E+005  -0.7209727951E+006  -0.1443831459E+006   0.1349296486E+008  -0.1353630290E+008   0.2457788786E+005  -0.1631433067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8841161019E+006  -0.2077726208E+006  -0.5039355858E+004  -0.2128119767E+006  -0.2303199404E+005   0.4248352132E+007  -0.4252636093E+007   0.4143323328E+004  -0.2317263112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2359846078E+006
      6800  -0.7384405748E+006  -0.1832836137E+005  -0.7567689361E+006  -0.1532930480E+006   0.1363942852E+008  -0.1368323699E+008   0.2568028792E+005  -0.1714212353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9281901715E+006  -0.1871644336E+006  -0.4639573470E+004  -0.1918040070E+006  -0.2207489626E+005   0.4139768052E+007  -0.4143942519E+007   0.4135759388E+004  -0.2211360309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2139176101E+006
      6900  -0.7227602170E+006  -0.1752005875E+005  -0.7402802757E+006  -0.1422103164E+006   0.1345634894E+008  -0.1349956938E+008   0.2578249565E+005  -0.1596482628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8999285386E+006  -0.2128471369E+006  -0.5344930765E+004  -0.2181920677E+006  -0.2373006025E+005   0.4275498152E+007  -0.4279809486E+007   0.4221426261E+004  -0.2381996794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2420120356E+006
      7000  -0.7051150593E+006  -0.1722649019E+005  -0.7223415495E+006  -0.1380186757E+006   0.1360281260E+008  -0.1364650347E+008   0.2579095813E+005  -0.1559185862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8782601356E+006  -0.2029243477E+006  -0.4983407373E+004  -0.2079077551E+006  -0.2215067154E+005   0.4166914072E+007  -0.4171115912E+007   0.3986136037E+004  -0.2236637526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2302741304E+006
      7100  -0.7124754860E+006  -0.1727218900E+005  -0.7297476750E+006  -0.1364374190E+006   0.1360281260E+008  -0.1364650347E+008   0.2620217230E+005  -0.1539261153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8836737903E+006  -0.2092319964E+006  -0.5169096287E+004  -0.2144010927E+006  -0.1715442911E+005   0.4167009064E+007  -0.4171211019E+007   0.4072489035E+004  -0.1728389550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2316849882E+006
      7200  -0.7016140495E+006  -0.1721746101E+005  -0.7188315106E+006  -0.1459894162E+006   0.1343804098E+008  -0.1348120262E+008   0.2534536365E+005  -0.1638056913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8826372019E+006  -0.2035510584E+006  -0.4928327517E+004  -0.2084793859E+006  -0.2233707383E+005   0.4289071162E+007  -0.4293396183E+007   0.3957780877E+004  -0.2270431368E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2311836996E+006
      7300  -0.7011797301E+006  -0.1718157452E+005  -0.7183613046E+006  -0.1463562646E+006   0.1345025600E+008  -0.1349345849E+008   0.2683188646E+005  -0.1627268674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8810881721E+006  -0.2052184392E+006  -0.5029196090E+004  -0.2102476352E+006  -0.2628668440E+005   0.4289071162E+007  -0.4293396183E+007   0.4052656221E+004  -0.2655904891E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2368066842E+006
      7400  -0.7112635371E+006  -0.1713923947E+005  -0.7284027766E+006  -0.1341773114E+006   0.1334650119E+008  -0.1338936882E+008   0.2695693874E+005  -0.1500879947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8784907713E+006  -0.2098706787E+006  -0.5101102561E+004  -0.2149717813E+006  -0.2551606075E+005   0.4361972052E+007  -0.4366371251E+007   0.4147021648E+004  -0.2576823766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2407400189E+006
      7500  -0.7033315163E+006  -0.1733440736E+005  -0.7206659237E+006  -0.1314169587E+006   0.1349296486E+008  -0.1353630290E+008   0.2664437697E+005  -0.1481106304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8687765541E+006  -0.1981737150E+006  -0.4805915287E+004  -0.2029796303E+006  -0.2247080582E+005   0.4249488565E+007  -0.4253773890E+007   0.3784398189E+004  -0.2297173332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2259513636E+006
      7600  -0.7045574532E+006  -0.1720271319E+005  -0.7217601664E+006  -0.1233553033E+006   0.1341973302E+008  -0.1346283586E+008   0.2780930750E+005  -0.1386488312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8604089976E+006  -0.1961497040E+006  -0.4655519092E+004  -0.2008052231E+006  -0.2290671669E+005   0.4308339759E+007  -0.4312684904E+007   0.3984661465E+004  -0.2326720079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2240724239E+006
      7700  -0.7139322586E+006  -0.1769479852E+005  -0.7316270571E+006  -0.1409376273E+006   0.1335023420E+008  -0.1339311500E+008   0.2652982880E+005  -0.1572885965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8889156536E+006  -0.2157326311E+006  -0.5055415382E+004  -0.2207880465E+006  -0.2649320174E+005   0.4356936213E+007  -0.4361329667E+007   0.4274144552E+004  -0.2661251179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2474005583E+006
      7800  -0.7133087242E+006  -0.1737229327E+005  -0.7306810174E+006  -0.1380864466E+006   0.1349296486E+008  -0.1353630290E+008   0.2707653651E+005  -0.1543479587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8850289762E+006  -0.2032836203E+006  -0.4805455134E+004  -0.2080890755E+006  -0.2096355487E+005   0.4248352132E+007  -0.4252636093E+007   0.4250619916E+004  -0.2099689536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2290859708E+006
      7900  -0.7101265793E+006  -0.1756227340E+005  -0.7276888527E+006  -0.1355092725E+006   0.1362112056E+008  -0.1366487023E+008   0.2668972079E+005  -0.1525692237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8802580764E+006  -0.1967834442E+006  -0.4515221269E+004  -0.2012986654E+006  -0.2249518361E+005   0.4153341062E+007  -0.4157529215E+007   0.4135894932E+004  -0.2254744166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2238461071E+006
      8000  -0.7257295535E+006  -0.1752671653E+005  -0.7432562700E+006  -0.1476746379E+006   0.1391404788E+008  -0.1395873841E+008   0.2732282680E+005  -0.1650423362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9082986062E+006  -0.1942791491E+006  -0.4824976597E+004  -0.1991041257E+006  -0.1999891087E+005   0.3936372177E+007  -0.3940341584E+007   0.3801127600E+004  -0.2016719018E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2192713159E+006
      8100  -0.7393689336E+006  -0.1824934106E+005  -0.7576182747E+006  -0.1469897869E+006   0.1397271040E+008  -0.1401759053E+008   0.2806884389E+005  -0.1638010733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9214193480E+006  -0.1950286979E+006  -0.4427627339E+004  -0.1994563253E+006  -0.2045268400E+005   0.3895453872E+007  -0.3899381977E+007   0.4030769617E+004  -0.2035001865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2198063439E+006
      8200  -0.7446484876E+006  -0.1808817745E+005  -0.7627366651E+006  -0.1504876198E+006   0.1393235584E+008  -0.1397710517E+008   0.2745163007E+005  -0.1677853182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9305219833E+006  -0.2059025615E+006  -0.4949536380E+004  -0.2108520979E+006  -0.1798917788E+005   0.3922599892E+007  -0.3926555370E+007   0.3891419435E+004  -0.1805323626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2289053341E+006
      8300  -0.7475298227E+006  -0.1832991665E+005  -0.7658597394E+006  -0.1602079462E+006   0.1391404788E+008  -0.1395873841E+008   0.2539401775E+005  -0.1795044536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9453641930E+006  -0.1886070206E+006  -0.4617424221E+004  -0.1932244449E+006  -0.2070776872E+005   0.3936172902E+007  -0.3940142067E+007   0.3827180091E+004  -0.2084975322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2140741981E+006
      8400  -0.7531794992E+006  -0.1880497760E+005  -0.7719844768E+006  -0.1622250615E+006   0.1396897176E+008  -0.1401383869E+008   0.2705345112E+005  -0.1800385455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9520230223E+006  -0.1911610476E+006  -0.4634957873E+004  -0.1957960055E+006  -0.1977019048E+005   0.3895453872E+007  -0.3899381977E+007   0.3780177491E+004  -0.1991811726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2157141227E+006
      8500  -0.7674175464E+006  -0.1908700476E+005  -0.7865045511E+006  -0.1620811616E+006   0.1420697521E+008  -0.1425260659E+008   0.2664964181E+005  -0.1810628981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9675674492E+006  -0.1762019703E+006  -0.4411704184E+004  -0.1806136745E+006  -0.1356085223E+005   0.3719019374E+007  -0.3722769569E+007   0.3807598503E+004  -0.1350344777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1941171222E+006
