# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.8059253015E+006  -0.1990448026E+005  -0.8258297818E+006  -0.1600788401E+006   0.1413374338E+008  -0.1417913954E+008   0.2637504208E+005  -0.1790999630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004929745E+007  -0.1976601287E+006  -0.4723514650E+004  -0.2023836434E+006  -0.2121855234E+005   0.3778260218E+007  -0.3782070808E+007   0.3852687002E+004  -0.2117645561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2235600990E+006
      5100  -0.7955642501E+006  -0.1957441694E+005  -0.8151386670E+006  -0.1610174506E+006   0.1400558767E+008  -0.1405057221E+008   0.2736908971E+005  -0.1786329026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9937715696E+006  -0.1872568156E+006  -0.4837858216E+004  -0.1920946739E+006  -0.1863611746E+005   0.3870540727E+007  -0.3874444102E+007   0.3792210343E+004  -0.1874728216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2108419560E+006
      5200  -0.7679240099E+006  -0.1900239532E+005  -0.7869264052E+006  -0.1591300163E+006   0.1380420014E+008  -0.1384853784E+008   0.2524583112E+005  -0.1782218903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9651482955E+006  -0.2091360672E+006  -0.5024593177E+004  -0.2141606604E+006  -0.1760876419E+005   0.4017610962E+007  -0.4021662248E+007   0.3868855482E+004  -0.1779119395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2319518543E+006
      5300  -0.7847243070E+006  -0.1950905872E+005  -0.8042333657E+006  -0.1659352464E+006   0.1391404788E+008  -0.1395873841E+008   0.2598183174E+005  -0.1846439397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9888773055E+006  -0.2279354488E+006  -0.5470763936E+004  -0.2334062127E+006  -0.2318804428E+005   0.3936172902E+007  -0.3940142067E+007   0.3714321896E+004  -0.2344288698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2568490997E+006
      5400  -0.7903060855E+006  -0.1969218949E+005  -0.8099982750E+006  -0.1574966648E+006   0.1385345239E+008  -0.1389794985E+008   0.2670085611E+005  -0.1752932641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9852915391E+006  -0.2136721673E+006  -0.5231378343E+004  -0.2189035456E+006  -0.2023483698E+005   0.3990464942E+007  -0.3994488854E+007   0.3819994510E+004  -0.2043875417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2393422998E+006
      5500  -0.7640154587E+006  -0.1916197361E+005  -0.7831774323E+006  -0.1655373651E+006   0.1385912401E+008  -0.1390363813E+008   0.2668553709E+005  -0.1833659431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9665433754E+006  -0.2258749003E+006  -0.5567538614E+004  -0.2314424390E+006  -0.2273859119E+005   0.3976891932E+007  -0.3980902157E+007   0.3761506080E+004  -0.2298731003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2544297490E+006
      5600  -0.7777114992E+006  -0.1916387593E+005  -0.7968753752E+006  -0.1576957626E+006   0.1363942852E+008  -0.1368323699E+008   0.2704231153E+005  -0.1744619264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9713373015E+006  -0.2244336718E+006  -0.5384399096E+004  -0.2298180708E+006  -0.2192092542E+005   0.4139768052E+007  -0.4143942519E+007   0.3823070373E+004  -0.2227232126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2520903921E+006
      5700  -0.7537075491E+006  -0.1875091564E+005  -0.7724584648E+006  -0.1400601878E+006   0.1356631890E+008  -0.1360989261E+008   0.2725089316E+005  -0.1563829977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9288414625E+006  -0.2318315155E+006  -0.5597453494E+004  -0.2374289690E+006  -0.2655773004E+005   0.4194060092E+007  -0.4198289306E+007   0.3954948969E+004  -0.2683199438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2642609633E+006
      5800  -0.7471918921E+006  -0.1865890452E+005  -0.7658507966E+006  -0.1386458624E+006   0.1351127281E+008  -0.1355466967E+008   0.2654141042E+005  -0.1555013040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9213521006E+006  -0.2442220959E+006  -0.5899187376E+004  -0.2501212833E+006  -0.2773372531E+005   0.4234869454E+007  -0.4239139838E+007   0.4100523935E+004  -0.2790358500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2780248683E+006
      5900  -0.7690150274E+006  -0.1933416475E+005  -0.7883491921E+006  -0.1623933613E+006   0.1349296486E+008  -0.1353630290E+008   0.2634897248E+005  -0.1793824376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9677316297E+006  -0.2417726876E+006  -0.5736692472E+004  -0.2475093800E+006  -0.2703792258E+005   0.4248352132E+007  -0.4252636093E+007   0.3900639203E+004  -0.2742124378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2749306238E+006
      6000  -0.7728045986E+006  -0.1911428277E+005  -0.7919188814E+006  -0.1575648426E+006   0.1334650119E+008  -0.1338936882E+008   0.2498571959E+005  -0.1754467451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9673656265E+006  -0.2422236097E+006  -0.5743185075E+004  -0.2479667948E+006  -0.2400359744E+005   0.4358531884E+007  -0.4362927244E+007   0.4058682153E+004  -0.2434027545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2723070702E+006
      6100  -0.7794097283E+006  -0.1942894313E+005  -0.7988386715E+006  -0.1572345512E+006   0.1352209102E+008  -0.1356552438E+008   0.2464909793E+005  -0.1760188137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9748574852E+006  -0.2392085222E+006  -0.5606833091E+004  -0.2448153553E+006  -0.2460120544E+005   0.4234779122E+007  -0.4239049396E+007   0.4186066781E+004  -0.2468541230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2695007676E+006
      6200  -0.7984218854E+006  -0.2003682992E+005  -0.8184587154E+006  -0.1629330743E+006   0.1380420014E+008  -0.1384853784E+008   0.2547652213E+005  -0.1817942574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000252973E+007  -0.2370416689E+006  -0.5578016871E+004  -0.2426196858E+006  -0.2201890139E+005   0.4017610962E+007  -0.4021662248E+007   0.3865033968E+004  -0.2220515266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2648248385E+006
      6300  -0.7933181889E+006  -0.1989818948E+005  -0.8132163783E+006  -0.1658778193E+006   0.1382250810E+008  -0.1386690460E+008   0.2659893878E+005  -0.1836753891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9968917674E+006  -0.2361274128E+006  -0.5350513871E+004  -0.2414779267E+006  -0.2329971368E+005   0.4004037952E+007  -0.4008075551E+007   0.3708319898E+004  -0.2362899224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2651069189E+006
      6400  -0.7890605072E+006  -0.1987602398E+005  -0.8089365312E+006  -0.1575180494E+006   0.1394026740E+008  -0.1398504393E+008   0.2480954245E+005  -0.1774850365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9864215677E+006  -0.2269512459E+006  -0.5162819395E+004  -0.2321140653E+006  -0.2703387349E+005   0.3922599892E+007  -0.3926555370E+007   0.3621603081E+004  -0.2736774823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2594818135E+006
      6500  -0.8182155054E+006  -0.2085910466E+005  -0.8390746100E+006  -0.1563040469E+006   0.1413374338E+008  -0.1417913954E+008   0.2608305266E+005  -0.1756171593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014691769E+007  -0.2175699006E+006  -0.5008699890E+004  -0.2225786005E+006  -0.2127101772E+005   0.3776816160E+007  -0.3780625181E+007   0.3909058303E+004  -0.2117098004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2437495805E+006
      6600  -0.8079312349E+006  -0.1998051939E+005  -0.8279117543E+006  -0.1607708994E+006   0.1385912401E+008  -0.1390363813E+008   0.2569823597E+005  -0.1795867786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007498533E+007  -0.2098067070E+006  -0.5211458131E+004  -0.2150181652E+006  -0.2177136006E+005   0.3976891932E+007  -0.3980902157E+007   0.3918997828E+004  -0.2186258715E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2368807523E+006
      6700  -0.8010462217E+006  -0.2020444315E+005  -0.8212506649E+006  -0.1581786188E+006   0.1404220359E+008  -0.1408730574E+008   0.2631812265E+005  -0.1769626445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9982133094E+006  -0.1977973958E+006  -0.4852383967E+004  -0.2026497798E+006  -0.2120085070E+005   0.3841161832E+007  -0.3845035189E+007   0.3462758536E+004  -0.2161144933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2242612291E+006
      6800  -0.8242864540E+006  -0.2064821441E+005  -0.8449346684E+006  -0.1602131670E+006   0.1426189908E+008  -0.1430770687E+008   0.2775024676E+005  -0.1782707085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023205377E+007  -0.2074719151E+006  -0.5231804009E+004  -0.2127037191E+006  -0.2164257138E+005   0.3678285712E+007  -0.3681994828E+007   0.3330320667E+004  -0.2202136659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2347250857E+006
      6900  -0.8134899863E+006  -0.2068838795E+005  -0.8341783742E+006  -0.1642999015E+006   0.1437174683E+008  -0.1441790744E+008   0.2642598396E+005  -0.1840345257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018212900E+007  -0.1790911934E+006  -0.4567742326E+004  -0.1836589358E+006  -0.1536499853E+005   0.3596847652E+007  -0.3600474647E+007   0.3279340261E+004  -0.1571265350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1993715893E+006
      7000  -0.8132719447E+006  -0.2046070981E+005  -0.8337326545E+006  -0.1648293057E+006   0.1429851500E+008  -0.1434444039E+008   0.2848176050E+005  -0.1822729401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016005595E+007  -0.1946653839E+006  -0.5046488145E+004  -0.1997118721E+006  -0.1703824109E+005   0.3651139692E+007  -0.3654821434E+007   0.3146814650E+004  -0.1757316877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2172850408E+006
      7100  -0.8006442962E+006  -0.2010777363E+005  -0.8207520698E+006  -0.1578289579E+006   0.1419338837E+008  -0.1423897750E+008   0.2735964068E+005  -0.1760584534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9968105232E+006  -0.1914236118E+006  -0.5032615040E+004  -0.1964562269E+006  -0.1418169246E+005   0.3732577752E+007  -0.3736341615E+007   0.3237743350E+004  -0.1470781208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2111640389E+006
      7200  -0.7982973340E+006  -0.1973507250E+005  -0.8180324065E+006  -0.1647925088E+006   0.1407881950E+008  -0.1412403926E+008   0.2665036301E+005  -0.1833619008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001394307E+007  -0.1991771536E+006  -0.5224224601E+004  -0.2044013782E+006  -0.1329354644E+005   0.3814015812E+007  -0.3817861796E+007   0.3595823310E+004  -0.1354370676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2179450850E+006
      7300  -0.8255543087E+006  -0.2029190263E+005  -0.8458462113E+006  -0.1570646535E+006   0.1420697521E+008  -0.1425260659E+008   0.2699516738E+005  -0.1757008644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021547076E+007  -0.1935198800E+006  -0.4935360561E+004  -0.1984552405E+006  -0.1548936897E+005   0.3725155842E+007  -0.3728912928E+007   0.3365369697E+004  -0.1588108489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2143363254E+006
      7400  -0.8208093067E+006  -0.2028806224E+005  -0.8410973689E+006  -0.1613517075E+006   0.1422528317E+008  -0.1427097335E+008   0.2694002309E+005  -0.1801018660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021199235E+007  -0.1946289656E+006  -0.5010586917E+004  -0.1996395526E+006  -0.1430736057E+005   0.3705431732E+007  -0.3709168222E+007   0.3586172518E+004  -0.1445767748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2140972300E+006
      7500  -0.8143029637E+006  -0.2037988697E+005  -0.8346828507E+006  -0.1678084960E+006   0.1429851500E+008  -0.1434444039E+008   0.2698406054E+005  -0.1867498304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021432681E+007  -0.1914461445E+006  -0.4884521377E+004  -0.1963306658E+006  -0.1364101170E+005   0.3651587690E+007  -0.3655269975E+007   0.3499378074E+004  -0.1382391898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2101545848E+006
      7600  -0.7997511955E+006  -0.1974923428E+005  -0.8195004298E+006  -0.1618096473E+006   0.1417035929E+008  -0.1421587306E+008   0.2664298607E+005  -0.1806804329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000180863E+007  -0.2128938595E+006  -0.5373072496E+004  -0.2182669320E+006  -0.1353700998E+005   0.3746150762E+007  -0.3749928312E+007   0.3677053341E+004  -0.1363750639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2319044384E+006
      7700  -0.8140823217E+006  -0.2015033342E+005  -0.8342326551E+006  -0.1647895928E+006   0.1404220359E+008  -0.1408730574E+008   0.2632456002E+005  -0.1835671811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017799836E+007  -0.2064711306E+006  -0.5233853163E+004  -0.2117049837E+006  -0.2242205069E+005   0.3841161832E+007  -0.3845035189E+007   0.3569712800E+004  -0.2272569506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2344306788E+006
      7800  -0.7840369858E+006  -0.1956845538E+005  -0.8036054412E+006  -0.1577757197E+006   0.1398727971E+008  -0.1403220545E+008   0.2590322345E+005  -0.1767982347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9804036758E+006  -0.2150795716E+006  -0.5609681377E+004  -0.2206892530E+006  -0.1991932958E+005   0.3883086200E+007  -0.3887002064E+007   0.3533958551E+004  -0.2030123529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2409904883E+006
      7900  -0.8178170118E+006  -0.2038451684E+005  -0.8382015286E+006  -0.1559687166E+006   0.1406051155E+008  -0.1410567250E+008   0.2675334109E+005  -0.1743763272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012577856E+007  -0.2072685938E+006  -0.5213077472E+004  -0.2124816713E+006  -0.1616599279E+005   0.3827712585E+007  -0.3831572406E+007   0.3677813272E+004  -0.1634800055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2288296718E+006
      8000  -0.8150689982E+006  -0.2032095291E+005  -0.8353899511E+006  -0.1572032217E+006   0.1400558767E+008  -0.1405057221E+008   0.2554480772E+005  -0.1766429557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012032907E+007  -0.2213926273E+006  -0.5732420865E+004  -0.2271250482E+006  -0.1865778656E+005   0.3868307852E+007  -0.3872208583E+007   0.3636972597E+004  -0.1892154469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2460465929E+006
      8100  -0.8211078316E+006  -0.2037728215E+005  -0.8414851137E+006  -0.1666664957E+006   0.1398336167E+008  -0.1402827605E+008   0.2555743801E+005  -0.1860234358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027508550E+007  -0.2103027967E+006  -0.5333380540E+004  -0.2156361772E+006  -0.2044955312E+005   0.3895453872E+007  -0.3899381977E+007   0.3917280448E+004  -0.2046037694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2360965541E+006
      8200  -0.8163291322E+006  -0.2053931175E+005  -0.8368684440E+006  -0.1707625084E+006   0.1400558767E+008  -0.1405057221E+008   0.2662038425E+005  -0.1891266658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025995110E+007  -0.2226597743E+006  -0.5591911544E+004  -0.2282516859E+006  -0.1878508039E+005   0.3868604714E+007  -0.3872505806E+007   0.3527779918E+004  -0.1915839173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2474100776E+006
      8300  -0.8214318200E+006  -0.2055666487E+005  -0.8419884849E+006  -0.1623804179E+006   0.1395066380E+008  -0.1399547193E+008   0.2487092754E+005  -0.1823176221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024306107E+007  -0.2202260956E+006  -0.5662956699E+004  -0.2258890523E+006  -0.2312931476E+005   0.3918281720E+007  -0.3922233461E+007   0.3705740118E+004  -0.2337531587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2492643682E+006
      8400  -0.8172339192E+006  -0.2037535954E+005  -0.8376092788E+006  -0.1525388340E+006   0.1406051155E+008  -0.1410567250E+008   0.2517977606E+005  -0.1725200096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010129288E+007  -0.2037326645E+006  -0.5217902638E+004  -0.2089505671E+006  -0.1616394210E+005   0.3827588822E+007  -0.3831448493E+007   0.3615051625E+004  -0.1640856087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2253591280E+006
      8500  -0.8320637841E+006  -0.2084418895E+005  -0.8529079731E+006  -0.1573728541E+006   0.1420697521E+008  -0.1425260659E+008   0.2607766296E+005  -0.1769265694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029834542E+007  -0.2013061815E+006  -0.5312741310E+004  -0.2066189228E+006  -0.1851088041E+005   0.3719004742E+007  -0.3722754918E+007   0.3622307453E+004  -0.1863874916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2252576720E+006
