# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.5106429098E+006  -0.1241390930E+005  -0.5230568191E+006  -0.1446450449E+006   0.8458276477E+007  -0.8485443612E+007   0.1213218934E+005  -0.1596799905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827368096E+006  -0.7623125577E+005  -0.1587822646E+004  -0.7781907842E+005  -0.1208394447E+005   0.2958916182E+007  -0.2961899899E+007   0.2815988236E+004  -0.1225167307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9007075148E+005
      5100  -0.5114321421E+006  -0.1264345057E+005  -0.5240755927E+006  -0.1587926189E+006   0.8476584435E+007  -0.8503810373E+007   0.1159424426E+005  -0.1744243129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984999056E+006  -0.6517575371E+005  -0.1352637169E+004  -0.6652839088E+005  -0.1109514962E+005   0.2945343172E+007  -0.2948313202E+007   0.2705838542E+004  -0.1135934113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7788773201E+005
      5200  -0.5135695215E+006  -0.1249927951E+005  -0.5260688010E+006  -0.1507864182E+006   0.8494892392E+007  -0.8522177134E+007   0.1259896442E+005  -0.1654721954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915409964E+006  -0.7375514043E+005  -0.1527464249E+004  -0.7528260467E+005  -0.1303164528E+005   0.2932504479E+007  -0.2935461709E+007   0.2856884344E+004  -0.1313199102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8841459569E+005
      5300  -0.5014510997E+006  -0.1227172484E+005  -0.5137228246E+006  -0.1464652002E+006   0.8372414797E+007  -0.8399307715E+007   0.1238537198E+005  -0.1609727460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746955706E+006  -0.7034253499E+005  -0.1497974756E+004  -0.7184050975E+005  -0.1056053988E+005   0.3026781232E+007  -0.3029833382E+007   0.2861805634E+004  -0.1075088495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8259139470E+005
      5400  -0.4947311583E+006  -0.1200548188E+005  -0.5067366401E+006  -0.1450262900E+006   0.8366736688E+007  -0.8393609806E+007   0.1204682629E+005  -0.1598525821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6665892222E+006  -0.7266271336E+005  -0.1509990983E+004  -0.7417270435E+005  -0.9906160004E+004   0.3026781232E+007  -0.3029833382E+007   0.2690578991E+004  -0.1026773172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8444043607E+005
      5500  -0.5068475166E+006  -0.1246575465E+005  -0.5193132713E+006  -0.1635383122E+006   0.8348428730E+007  -0.8375243045E+007   0.1173017876E+005  -0.1786224485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979357197E+006  -0.7066623091E+005  -0.1554178771E+004  -0.7222040969E+005  -0.9245697907E+004   0.3040354242E+007  -0.3043420079E+007   0.2749470445E+004  -0.9562064942E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8178247463E+005
      5600  -0.4901436912E+006  -0.1200646789E+005  -0.5021501591E+006  -0.1418806988E+006   0.8341605463E+007  -0.8368399565E+007   0.1280128999E+005  -0.1558735114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580236704E+006  -0.6924722580E+005  -0.1515234970E+004  -0.7076246077E+005  -0.7041793494E+004   0.3053927252E+007  -0.3057006776E+007   0.3066882306E+004  -0.7054435443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7781689621E+005
      5700  -0.4851992878E+006  -0.1202407070E+005  -0.4972233585E+006  -0.1429886159E+006   0.8348428730E+007  -0.8375243045E+007   0.1257734751E+005  -0.1572255835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544489420E+006  -0.6650549969E+005  -0.1492971324E+004  -0.6799847101E+005  -0.7638622755E+004   0.3040354242E+007  -0.3043420079E+007   0.2852934213E+004  -0.7851526022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7584999703E+005
      5800  -0.4866570899E+006  -0.1188626017E+005  -0.4985433500E+006  -0.1464939242E+006   0.8330120773E+007  -0.8356876284E+007   0.1184531794E+005  -0.1614041180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599474680E+006  -0.7017717897E+005  -0.1595059027E+004  -0.7177223800E+005  -0.9569968994E+004   0.3056170773E+007  -0.3059252954E+007   0.2941195644E+004  -0.9710954159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8148319216E+005
      5900  -0.4906911330E+006  -0.1205142195E+005  -0.5027425549E+006  -0.1400971227E+006   0.8385044646E+007  -0.8411976568E+007   0.1243878936E+005  -0.1545902551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6573328100E+006  -0.6741455452E+005  -0.1533196148E+004  -0.6894775067E+005  -0.7280422743E+004   0.3013208222E+007  -0.3016246686E+007   0.2768807320E+004  -0.7550079354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7649783002E+005
      6000  -0.5067973854E+006  -0.1243344530E+005  -0.5192308307E+006  -0.1486051347E+006   0.8420468512E+007  -0.8447514654E+007   0.1294802635E+005  -0.1627032505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819340812E+006  -0.5908482400E+005  -0.1453833439E+004  -0.6053865744E+005  -0.7520436128E+004   0.2999635212E+007  -0.3002659989E+007   0.2683853321E+004  -0.7861359964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840001741E+005
      6100  -0.4990715813E+006  -0.1235736235E+005  -0.5114289437E+006  -0.1459728367E+006   0.8348428730E+007  -0.8375243045E+007   0.1320709841E+005  -0.1595800534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710089970E+006  -0.6391637786E+005  -0.1364255354E+004  -0.6528063321E+005  -0.9597180300E+004   0.3040354242E+007  -0.3043420079E+007   0.2672862315E+004  -0.9990155465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7527078867E+005
      6200  -0.4832143737E+006  -0.1175144037E+005  -0.4949658141E+006  -0.1360134621E+006   0.8275196899E+007  -0.8301776001E+007   0.1312009419E+005  -0.1494724697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444382838E+006  -0.6830041463E+005  -0.1550234574E+004  -0.6985064920E+005  -0.1046385608E+005   0.3094646282E+007  -0.3097766866E+007   0.3035710449E+004  -0.1054873021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8039937941E+005
      6300  -0.4806348481E+006  -0.1183049878E+005  -0.4924653469E+006  -0.1376601078E+006   0.8270776159E+007  -0.8297342395E+007   0.1404499655E+005  -0.1501813472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426466942E+006  -0.6154603449E+005  -0.1539095908E+004  -0.6308513040E+005  -0.7253936790E+004   0.3108219292E+007  -0.3111353563E+007   0.2891433829E+004  -0.7496774312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058190471E+005
      6400  -0.4604874341E+006  -0.1151281889E+005  -0.4720002530E+006  -0.1368339733E+006   0.8147350722E+007  -0.8173519316E+007   0.1210236270E+005  -0.1509002049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6229004578E+006  -0.6157955692E+005  -0.1452627066E+004  -0.6303218399E+005  -0.6395271925E+004   0.3189657352E+007  -0.3192873744E+007   0.3062125373E+004  -0.6549538551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958172254E+005
      6500  -0.4794382818E+006  -0.1195129215E+005  -0.4913895740E+006  -0.1350934983E+006   0.8256888942E+007  -0.8283409240E+007   0.1400263934E+005  -0.1476111574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390007314E+006  -0.6778423388E+005  -0.1498241154E+004  -0.6928247504E+005  -0.7453876626E+004   0.3108219292E+007  -0.3111353563E+007   0.2848127561E+004  -0.7740020418E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7702249545E+005
      6600  -0.4962311666E+006  -0.1220483629E+005  -0.5084360029E+006  -0.1412644397E+006   0.8275196899E+007  -0.8301776001E+007   0.1174038745E+005  -0.1561031541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645391569E+006  -0.6265135227E+005  -0.1369776079E+004  -0.6402112835E+005  -0.9634904729E+004   0.3094646282E+007  -0.3097766866E+007   0.2846104232E+004  -0.9909385074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7393051342E+005
      6700  -0.4765069416E+006  -0.1178111246E+005  -0.4882880540E+006  -0.1329043055E+006   0.8311812815E+007  -0.8338509523E+007   0.1216502206E+005  -0.1474359919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357240459E+006  -0.6756832084E+005  -0.1490236267E+004  -0.6905855711E+005  -0.9669064647E+004   0.3067500262E+007  -0.3070593473E+007   0.2895468514E+004  -0.9866807161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7892536427E+005
      6800  -0.4945861214E+006  -0.1243350582E+005  -0.5070196272E+006  -0.1310357291E+006   0.8293504857E+007  -0.8320142762E+007   0.1280227972E+005  -0.1448713545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518909817E+006  -0.7403994816E+005  -0.1593123528E+004  -0.7563307169E+005  -0.1125207861E+005   0.3081073272E+007  -0.3084180170E+007   0.2874869716E+004  -0.1148410670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8711717839E+005
      6900  -0.5080053403E+006  -0.1239003903E+005  -0.5203953794E+006  -0.1454647703E+006   0.8311812815E+007  -0.8338509523E+007   0.1281094531E+005  -0.1593505334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797459127E+006  -0.6446600286E+005  -0.1395399462E+004  -0.6586140232E+005  -0.7495789265E+004   0.3069323103E+007  -0.3072418485E+007   0.2921862307E+004  -0.7669308374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353071069E+005
      7000  -0.4931267385E+006  -0.1196658075E+005  -0.5050933192E+006  -0.1396994241E+006   0.8293504857E+007  -0.8320142762E+007   0.1354673686E+005  -0.1527905923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578839115E+006  -0.6726317957E+005  -0.1660435775E+004  -0.6892361535E+005  -0.9858815860E+004   0.3081073272E+007  -0.3084180170E+007   0.2817424062E+004  -0.1014828960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7907190495E+005
      7100  -0.4905883105E+006  -0.1200044414E+005  -0.5025887547E+006  -0.1410089708E+006   0.8220273026E+007  -0.8246675718E+007   0.1286477662E+005  -0.1545468860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571356407E+006  -0.7030242051E+005  -0.1521167106E+004  -0.7182358762E+005  -0.8625504771E+004   0.3135365312E+007  -0.3138526957E+007   0.2949068792E+004  -0.8838080880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8066166850E+005
      7200  -0.4933060575E+006  -0.1194275447E+005  -0.5052488120E+006  -0.1422675616E+006   0.8220273026E+007  -0.8246675718E+007   0.1282092760E+005  -0.1558493258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610981378E+006  -0.7147794577E+005  -0.1557881243E+004  -0.7303582701E+005  -0.1119737928E+005   0.3135751895E+007  -0.3138914009E+007   0.2937246302E+004  -0.1142224683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8445807385E+005
      7300  -0.4774033014E+006  -0.1158454254E+005  -0.4889878439E+006  -0.1389172624E+006   0.8165888594E+007  -0.8192116818E+007   0.1306853029E+005  -0.1520769557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410647997E+006  -0.6951454321E+005  -0.1550006456E+004  -0.7106454966E+005  -0.1019134138E+005   0.3176084342E+007  -0.3179287047E+007   0.3029311733E+004  -0.1036473487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8142928453E+005
      7400  -0.4947481080E+006  -0.1219523687E+005  -0.5069433448E+006  -0.1395036364E+006   0.8171970692E+007  -0.8198219926E+007   0.1309330018E+005  -0.1526595705E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596029153E+006  -0.8062001245E+005  -0.1756730831E+004  -0.8237674328E+005  -0.1469280915E+005   0.3176084342E+007  -0.3179287047E+007   0.3145631909E+004  -0.1474988246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9712662575E+005
      7500  -0.4745237963E+006  -0.1180055077E+005  -0.4863243471E+006  -0.1463064220E+006   0.8169091361E+007  -0.8195330850E+007   0.1201595278E+005  -0.1605299586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468543057E+006  -0.7733996909E+005  -0.1675338668E+004  -0.7901530776E+005  -0.1017778655E+005   0.3176084342E+007  -0.3179287047E+007   0.3118281485E+004  -0.1026221029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8927751805E+005
      7600  -0.4966448732E+006  -0.1198256978E+005  -0.5086274429E+006  -0.1447368372E+006   0.8256888942E+007  -0.8283409240E+007   0.1182606901E+005  -0.1594310667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680585096E+006  -0.7061239098E+005  -0.1584941570E+004  -0.7219733255E+005  -0.1394918126E+005   0.3108219292E+007  -0.3111353563E+007   0.2847040060E+004  -0.1423641255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8643374510E+005
      7700  -0.4880263106E+006  -0.1171501648E+005  -0.4997413270E+006  -0.1440102175E+006   0.8183657111E+007  -0.8209942196E+007   0.1206464078E+005  -0.1582306619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579719890E+006  -0.7217860415E+005  -0.1690349004E+004  -0.7386895315E+005  -0.1309493798E+005   0.3162511332E+007  -0.3165700350E+007   0.2763300216E+004  -0.1352065621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8738960936E+005
      7800  -0.4839228736E+006  -0.1184986516E+005  -0.4957727387E+006  -0.1415034542E+006   0.8293504857E+007  -0.8320142762E+007   0.1323391615E+005  -0.1549074432E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506801819E+006  -0.6797162116E+005  -0.1444565809E+004  -0.6941618697E+005  -0.1258263402E+005   0.3081073272E+007  -0.3084180170E+007   0.2682146135E+004  -0.1300738569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8242357266E+005
      7900  -0.4944439437E+006  -0.1215543151E+005  -0.5065993752E+006  -0.1425894351E+006   0.8275196899E+007  -0.8301776001E+007   0.1276653474E+005  -0.1564020021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630013773E+006  -0.7633451768E+005  -0.1550807466E+004  -0.7788532514E+005  -0.9701740992E+004   0.3094646282E+007  -0.3097766866E+007   0.3026522899E+004  -0.9795802670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8768112781E+005
      8000  -0.5022948415E+006  -0.1219879499E+005  -0.5144936365E+006  -0.1446463544E+006   0.8348428730E+007  -0.8375243045E+007   0.1364602708E+005  -0.1578146424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723082788E+006  -0.6853461027E+005  -0.1558269326E+004  -0.7009287959E+005  -0.1097155662E+005   0.3040354242E+007  -0.3043420079E+007   0.2982863443E+004  -0.1105453066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8114741025E+005
      8100  -0.4980297643E+006  -0.1232236351E+005  -0.5103521278E+006  -0.1498744038E+006   0.8348428730E+007  -0.8375243045E+007   0.1244117331E+005  -0.1642475455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745996733E+006  -0.6522996036E+005  -0.1391108360E+004  -0.6662106872E+005  -0.9529467776E+004   0.3040993229E+007  -0.3044059839E+007   0.2870676858E+004  -0.9725401023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7634646974E+005
      8200  -0.5036499153E+006  -0.1251363118E+005  -0.5161635465E+006  -0.1536200208E+006   0.8366736688E+007  -0.8393609806E+007   0.1243037849E+005  -0.1680627607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842263072E+006  -0.7466134115E+005  -0.1619233836E+004  -0.7628057499E+005  -0.1031710667E+005   0.3027840879E+007  -0.3030894304E+007   0.2903420745E+004  -0.1046711093E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8674768592E+005
      8300  -0.5047971630E+006  -0.1227161194E+005  -0.5170687749E+006  -0.1484088517E+006   0.8348428730E+007  -0.8375243045E+007   0.1320949799E+005  -0.1620136688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790824437E+006  -0.6493624419E+005  -0.1460170360E+004  -0.6639641455E+005  -0.1253579045E+005   0.3045077674E+007  -0.3048148922E+007   0.2869344945E+004  -0.1273769356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7913410811E+005
      8400  -0.5190157806E+006  -0.1249891934E+005  -0.5315147000E+006  -0.1344921450E+006   0.8403352604E+007  -0.8430343329E+007   0.1402747938E+005  -0.1474553907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789700906E+006  -0.6900322580E+005  -0.1492066929E+004  -0.7049529273E+005  -0.1123174125E+005   0.3001731352E+007  -0.3004758616E+007   0.2683425748E+004  -0.1157557952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8207087225E+005
      8500  -0.4949480630E+006  -0.1209256890E+005  -0.5070406319E+006  -0.1433980426E+006   0.8458276477E+007  -0.8485443612E+007   0.1339121383E+005  -0.1571739638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642145957E+006  -0.7167991978E+005  -0.1517118612E+004  -0.7319703839E+005  -0.9367181136E+004   0.2959698449E+007  -0.2962683110E+007   0.2728323365E+004  -0.9623518725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8282055712E+005
