# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4079340665E+006  -0.1014174140E+005  -0.4180758079E+006  -0.9415044877E+005   0.6773944365E+007  -0.6795701594E+007   0.1226434060E+005  -0.1036433375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5217191454E+006  -0.1017970415E+006  -0.2308857318E+004  -0.1041058988E+006  -0.5661454110E+004   0.2307411701E+007  -0.2309738453E+007   0.2176851290E+004  -0.5811354479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099172533E+006
      5100  -0.4166120697E+006  -0.1034227568E+005  -0.4269543454E+006  -0.9154369540E+005   0.6865484153E+007  -0.6887535399E+007   0.1206543584E+005  -0.1015295055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5284838509E+006  -0.1036436627E+006  -0.2425387359E+004  -0.1060690501E+006  -0.1049603358E+005   0.2250617906E+007  -0.2252887816E+007   0.2127946582E+004  -0.1063799662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167070467E+006
      5200  -0.3952552159E+006  -0.9950142908E+004  -0.4052053588E+006  -0.8837838146E+005   0.6883792111E+007  -0.6905902160E+007   0.1203867098E+005  -0.9844975974E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5036551186E+006  -0.9218561635E+005  -0.2290179163E+004  -0.9447579551E+005  -0.1001295409E+005   0.2225973641E+007  -0.2228218272E+007   0.2170889174E+004  -0.1008669593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045624914E+006
      5300  -0.4203249200E+006  -0.1063503435E+005  -0.4309599543E+006  -0.1092130848E+006   0.6975331900E+007  -0.6997735966E+007   0.1202578579E+005  -0.1195913649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5505513192E+006  -0.9636175381E+005  -0.2328865727E+004  -0.9869061953E+005  -0.5073045375E+004   0.2158108591E+007  -0.2160284788E+007   0.2041243751E+004  -0.5207998764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038986183E+006
      5400  -0.4142847694E+006  -0.1015860615E+005  -0.4244433755E+006  -0.9982556512E+005   0.6920408026E+007  -0.6942635682E+007   0.1211349546E+005  -0.1099397256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5343831011E+006  -0.9103206342E+005  -0.2199900331E+004  -0.9323196375E+005  -0.5948156661E+004   0.2209439064E+007  -0.2211667508E+007   0.2292166524E+004  -0.5884433467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9911639722E+005
      5500  -0.4161930383E+006  -0.1016465982E+005  -0.4263576981E+006  -0.1042593788E+006   0.6907157808E+007  -0.6929344365E+007   0.1156376097E+005  -0.1148821752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412398733E+006  -0.9880619576E+005  -0.2300722336E+004  -0.1011069181E+006  -0.7864272650E+004   0.2212400631E+007  -0.2214631576E+007   0.2232289725E+004  -0.7862927162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089698453E+006
      5600  -0.3914050134E+006  -0.9631544853E+004  -0.4010365582E+006  -0.9360221463E+005   0.6865484153E+007  -0.6887535399E+007   0.1251558839E+005  -0.1031378722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5041744304E+006  -0.9891289055E+005  -0.2391517388E+004  -0.1013044079E+006  -0.5799007958E+004   0.2245876296E+007  -0.2248141706E+007   0.2154935244E+004  -0.5909482912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072138908E+006
      5700  -0.3945687019E+006  -0.9730240779E+004  -0.4042989427E+006  -0.9709704980E+005   0.6902100069E+007  -0.6924268921E+007   0.1222486680E+005  -0.1070410356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5113399783E+006  -0.8972640542E+005  -0.2313302853E+004  -0.9203970827E+005  -0.4813008992E+004   0.2223515604E+007  -0.2225758178E+007   0.2041158336E+004  -0.5014424987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9705413326E+005
      5800  -0.3917058297E+006  -0.9823029501E+004  -0.4015288592E+006  -0.1027124393E+006   0.6957482815E+007  -0.6979829730E+007   0.1181553783E+005  -0.1132438166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5147726758E+006  -0.9750389866E+005  -0.2498517838E+004  -0.1000024165E+006  -0.8076537693E+004   0.2171681601E+007  -0.2173871485E+007   0.2132253229E+004  -0.8134168378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081365849E+006
      5900  -0.4124728519E+006  -0.1010781851E+005  -0.4225806704E+006  -0.9947785443E+005   0.7048563731E+007  -0.7071203010E+007   0.1161789112E+005  -0.1104992425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5330799129E+006  -0.9538306383E+005  -0.2311183165E+004  -0.9769424700E+005  -0.8955950163E+004   0.2104680212E+007  -0.2106802703E+007   0.2141357963E+004  -0.8937083499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066313305E+006
      6000  -0.4155768635E+006  -0.1038725460E+005  -0.4259641181E+006  -0.1074191521E+006   0.7085179646E+007  -0.7107936532E+007   0.1187855532E+005  -0.1182974826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442616007E+006  -0.8769902709E+005  -0.2182049100E+004  -0.8988107619E+005  -0.8643722402E+004   0.2076670531E+007  -0.2078764608E+007   0.1992139380E+004  -0.8745659514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9862673571E+005
      6100  -0.4196346196E+006  -0.1046295551E+005  -0.4300975751E+006  -0.1041680836E+006   0.7011947815E+007  -0.7034469488E+007   0.1185348732E+005  -0.1148362688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449338438E+006  -0.9759685014E+005  -0.2417464973E+004  -0.1000143151E+006  -0.8708088463E+004   0.2131743567E+007  -0.2133893334E+007   0.2166253593E+004  -0.8691601062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087059162E+006
      6200  -0.4073250669E+006  -0.9873992565E+004  -0.4171990594E+006  -0.9639079058E+005   0.6993639857E+007  -0.7016102727E+007   0.1249672599E+005  -0.1063569338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5235559932E+006  -0.9257297193E+005  -0.2358760488E+004  -0.9493173242E+005  -0.8035142844E+004   0.2144535581E+007  -0.2146698092E+007   0.2138656535E+004  -0.8058996675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029907291E+006
      6300  -0.4204260182E+006  -0.1029239040E+005  -0.4307184086E+006  -0.1055343595E+006   0.6938715984E+007  -0.6961002443E+007   0.1261220302E+005  -0.1152086157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459270243E+006  -0.9277805088E+005  -0.2207027216E+004  -0.9498507810E+005  -0.6593016547E+004   0.2193306921E+007  -0.2195519300E+007   0.2093783204E+004  -0.6711611411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016966895E+006
      6400  -0.4094741018E+006  -0.1019883039E+005  -0.4196729322E+006  -0.1009134884E+006   0.6865484153E+007  -0.6887535399E+007   0.1255933974E+005  -0.1104053946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5300783268E+006  -0.9598039976E+005  -0.2188278680E+004  -0.9816867844E+005  -0.6918676975E+004   0.2239546651E+007  -0.2241804969E+007   0.2253480235E+004  -0.6923514526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050921930E+006
      6500  -0.4152324886E+006  -0.1029526552E+005  -0.4255277541E+006  -0.9506834836E+005   0.6865484153E+007  -0.6887535399E+007   0.1271389236E+005  -0.1044057019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5299334561E+006  -0.1055668443E+006  -0.2529422170E+004  -0.1080962664E+006  -0.1002764725E+005   0.2247088492E+007  -0.2249355118E+007   0.2280638285E+004  -0.1001363551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181099020E+006
      6600  -0.4050375342E+006  -0.1015521445E+005  -0.4151927487E+006  -0.9867898084E+005   0.6828868238E+007  -0.6850801877E+007   0.1166840596E+005  -0.1089442142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5241369629E+006  -0.9562380868E+005  -0.2231400979E+004  -0.9785520966E+005  -0.7300828208E+004   0.2270329835E+007  -0.2272619754E+007   0.2169303328E+004  -0.7421443995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052766537E+006
      6700  -0.3917523821E+006  -0.9747650990E+004  -0.4015000331E+006  -0.9514229216E+005   0.6763617673E+007  -0.6785343528E+007   0.1249836908E+005  -0.1043697777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5058698108E+006  -0.1110588973E+006  -0.2465516342E+004  -0.1135244136E+006  -0.1325361771E+005   0.2320984711E+007  -0.2323325150E+007   0.2510211476E+004  -0.1308384467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1266082583E+006
      6800  -0.3934990965E+006  -0.9765384534E+004  -0.4032644811E+006  -0.9505797369E+005   0.6773944365E+007  -0.6795701594E+007   0.1209424244E+005  -0.1047209606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5079854417E+006  -0.1102205809E+006  -0.2459968494E+004  -0.1126805494E+006  -0.1065744262E+005   0.2307411701E+007  -0.2309738453E+007   0.2185645432E+004  -0.1079854885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1234790982E+006
      6900  -0.3917123170E+006  -0.9648486071E+004  -0.4013608031E+006  -0.8946391160E+005   0.6700712534E+007  -0.6722234550E+007   0.1305092598E+005  -0.9793500166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4992958048E+006  -0.1080296531E+006  -0.2507113981E+004  -0.1105367670E+006  -0.1114245785E+005   0.2364208399E+007  -0.2366592853E+007   0.2289755230E+004  -0.1123715695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1217739240E+006
      7000  -0.3896241087E+006  -0.9458278933E+004  -0.3990823877E+006  -0.8656111007E+005   0.6609172745E+007  -0.6630400744E+007   0.1250269633E+005  -0.9528641317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4943688008E+006  -0.1088222233E+006  -0.2577118037E+004  -0.1113993413E+006  -0.1249576443E+005   0.2429568791E+007  -0.2432018724E+007   0.2337845769E+004  -0.1260785129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240071926E+006
      7100  -0.3929141930E+006  -0.9584393561E+004  -0.4024985866E+006  -0.9756421452E+005   0.6590864787E+007  -0.6612033983E+007   0.1153474816E+005  -0.1071986625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5096972491E+006  -0.1032864941E+006  -0.2493272758E+004  -0.1057797668E+006  -0.7672154415E+004   0.2443141801E+007  -0.2445605421E+007   0.2228573737E+004  -0.7907200081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136869669E+006
      7200  -0.4144031222E+006  -0.1022272945E+005  -0.4246258516E+006  -0.9640707720E+005   0.6609172745E+007  -0.6630400744E+007   0.1103324864E+005  -0.1066018280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5312276796E+006  -0.1017344335E+006  -0.2497664321E+004  -0.1042320979E+006  -0.1106880802E+005   0.2429568791E+007  -0.2432018724E+007   0.2318567736E+004  -0.1120017291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1154322708E+006
      7300  -0.3971329808E+006  -0.9900162259E+004  -0.4070331431E+006  -0.9925546123E+005   0.6517632956E+007  -0.6538566939E+007   0.1051106515E+005  -0.1096783789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5167115220E+006  -0.1110187599E+006  -0.2734774924E+004  -0.1137535349E+006  -0.1107496458E+005   0.2497433841E+007  -0.2499952208E+007   0.2454188648E+004  -0.1113914244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1248926773E+006
      7400  -0.3937398545E+006  -0.9792127802E+004  -0.4035319823E+006  -0.9441556620E+005   0.6517632956E+007  -0.6538566939E+007   0.1232952980E+005  -0.1030200192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5065520015E+006  -0.1108832260E+006  -0.2688105743E+004  -0.1135713317E+006  -0.7750675661E+004   0.2497433841E+007  -0.2499952208E+007   0.2557061815E+004  -0.7711980348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1212833120E+006
      7500  -0.3858916952E+006  -0.9693947253E+004  -0.3955856424E+006  -0.9588823300E+005   0.6535940914E+007  -0.6556933700E+007   0.1119088954E+005  -0.1056901296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5012757720E+006  -0.1147775038E+006  -0.2584486375E+004  -0.1173619902E+006  -0.1026398185E+005   0.2495653877E+007  -0.2498170772E+007   0.2415060863E+004  -0.1036581670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1277278069E+006
      7600  -0.3892567755E+006  -0.9562207705E+004  -0.3988189832E+006  -0.8999120499E+005   0.6554248872E+007  -0.6575300461E+007   0.1255060043E+005  -0.9849219402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4973111772E+006  -0.1148756882E+006  -0.2655186996E+004  -0.1175308752E+006  -0.1252901640E+005   0.2476571417E+007  -0.2479069456E+007   0.2424226558E+004  -0.1260282811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1301337033E+006
      7700  -0.3947802493E+006  -0.9792820267E+004  -0.4045730696E+006  -0.9325966449E+005   0.6645788660E+007  -0.6667134266E+007   0.1225180091E+005  -0.1023534696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5069265392E+006  -0.1002849669E+006  -0.2493587696E+004  -0.1027785546E+006  -0.9785431557E+004   0.2402422771E+007  -0.2404845330E+007   0.2301137194E+004  -0.9906853443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1126854080E+006
      7800  -0.3952221902E+006  -0.9972385858E+004  -0.4051945760E+006  -0.9657275394E+005   0.6684218707E+007  -0.6705688399E+007   0.1218773153E+005  -0.1058547145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5110492905E+006  -0.9822463385E+005  -0.2509122256E+004  -0.1007337561E+006  -0.7160694317E+004   0.2375276751E+007  -0.2377671937E+007   0.2220238160E+004  -0.7335641689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080693978E+006
      7900  -0.3816458529E+006  -0.9699073253E+004  -0.3913449261E+006  -0.9349639221E+005   0.6609172745E+007  -0.6630400744E+007   0.1247190814E+005  -0.1022524835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4935974096E+006  -0.9971725309E+005  -0.2591104320E+004  -0.1023083574E+006  -0.6592059253E+004   0.2429568791E+007  -0.2432018724E+007   0.2209974503E+004  -0.6832017379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091403748E+006
      8000  -0.3976044148E+006  -0.9902224333E+004  -0.4075066391E+006  -0.9887980019E+005   0.6600659534E+007  -0.6621862003E+007   0.1137738853E+005  -0.1087048809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5162115200E+006  -0.1011510421E+006  -0.2607763121E+004  -0.1037588052E+006  -0.7713849506E+004   0.2443141801E+007  -0.2445605421E+007   0.2402234319E+004  -0.7775234591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115340398E+006
      8100  -0.3868645641E+006  -0.9596959865E+004  -0.3964615240E+006  -0.8884297055E+005   0.6622333554E+007  -0.6643605296E+007   0.1253106335E+005  -0.9758364922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4940451732E+006  -0.1017838392E+006  -0.2460017457E+004  -0.1042438566E+006  -0.9462128376E+004   0.2429568791E+007  -0.2432018724E+007   0.2289869879E+004  -0.9622191126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138660477E+006
      8200  -0.3956053245E+006  -0.9765731126E+004  -0.4053710556E+006  -0.9325997618E+005   0.6700712534E+007  -0.6722234550E+007   0.1231929229E+005  -0.1024626999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5078337556E+006  -0.8826170759E+005  -0.2209940871E+004  -0.9047164846E+005  -0.7654307524E+004   0.2369102559E+007  -0.2371492225E+007   0.2258557429E+004  -0.7785416466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9825706493E+005
      8300  -0.4103996110E+006  -0.1007462125E+005  -0.4204742322E+006  -0.9853261819E+005   0.6755636407E+007  -0.6777334833E+007   0.1201899619E+005  -0.1082120480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5286862802E+006  -0.9788088090E+005  -0.2425432898E+004  -0.1003063138E+006  -0.8796583140E+004   0.2322676940E+007  -0.2325019396E+007   0.2116845916E+004  -0.9022193977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093285078E+006
      8400  -0.4081134234E+006  -0.1009075887E+005  -0.4182041823E+006  -0.1018151459E+006   0.6682404576E+007  -0.6703867789E+007   0.1139120855E+005  -0.1118871501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5300913324E+006  -0.9741851809E+005  -0.2460637610E+004  -0.9987915570E+005  -0.8669456944E+004   0.2375509958E+007  -0.2377905427E+007   0.2353518295E+004  -0.8711407638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085905633E+006
      8500  -0.4035851589E+006  -0.9899060629E+004  -0.4134842195E+006  -0.9682920389E+005   0.6609172745E+007  -0.6630400744E+007   0.1179076650E+005  -0.1062664368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197506563E+006  -0.1081622652E+006  -0.2688293238E+004  -0.1108505585E+006  -0.8024697679E+004   0.2429568791E+007  -0.2432018724E+007   0.2250803003E+004  -0.8223827305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1190743858E+006
