# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.4799365186E+006  -0.1184947001E+005  -0.4917859886E+006  -0.1372663921E+006   0.8183657111E+007  -0.8209942196E+007   0.1311080438E+005  -0.1504406729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422266615E+006  -0.7299025384E+005  -0.1510314286E+004  -0.7450056813E+005  -0.1187088324E+005   0.3162511332E+007  -0.3165700350E+007   0.3052402132E+004  -0.1200749956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8650806769E+005
      5100  -0.4941513672E+006  -0.1223451910E+005  -0.5063858863E+006  -0.1399952081E+006   0.8293504857E+007  -0.8320142762E+007   0.1161062063E+005  -0.1550224926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6614083789E+006  -0.7243157846E+005  -0.1576715833E+004  -0.7400829430E+005  -0.1227261042E+005   0.3083653466E+007  -0.3086763406E+007   0.2786116990E+004  -0.1259643290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8660472719E+005
      5200  -0.4958462576E+006  -0.1214106337E+005  -0.5079873210E+006  -0.1332930029E+006   0.8220273026E+007  -0.8246675718E+007   0.1248415139E+005  -0.1472115433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551988643E+006  -0.6883807069E+005  -0.1576721163E+004  -0.7041479185E+005  -0.8528747112E+004   0.3136099042E+007  -0.3139261573E+007   0.2839508167E+004  -0.8851769943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7926656179E+005
      5300  -0.4984327207E+006  -0.1193315939E+005  -0.5103658801E+006  -0.1287156784E+006   0.8169936909E+007  -0.8196179298E+007   0.1312928044E+005  -0.1418287866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521946667E+006  -0.7109471433E+005  -0.1596402701E+004  -0.7269111703E+005  -0.8821488593E+004   0.3176084342E+007  -0.3179287047E+007   0.3025420829E+004  -0.8998772988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8168989002E+005
      5400  -0.4793184149E+006  -0.1186348737E+005  -0.4911819022E+006  -0.1359302387E+006   0.8213224156E+007  -0.8239605932E+007   0.1278087715E+005  -0.1495311381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6407130403E+006  -0.6902119033E+005  -0.1530110790E+004  -0.7055130112E+005  -0.9932456848E+004   0.3148938322E+007  -0.3152113653E+007   0.2964038062E+004  -0.1014375046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8069505158E+005
      5500  -0.4920840961E+006  -0.1233487412E+005  -0.5044189702E+006  -0.1444627271E+006   0.8275196899E+007  -0.8301776001E+007   0.1213895363E+005  -0.1589028752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633218454E+006  -0.6157421448E+005  -0.1395246979E+004  -0.6296946146E+005  -0.1051989835E+005   0.3094646282E+007  -0.3097766866E+007   0.2992816218E+004  -0.1064766671E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7361712817E+005
      5600  -0.5007935172E+006  -0.1234894464E+005  -0.5131424618E+006  -0.1397695467E+006   0.8330120773E+007  -0.8356876284E+007   0.1207068262E+005  -0.1544543759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675968377E+006  -0.8238295313E+005  -0.1650950567E+004  -0.8403390370E+005  -0.1177067028E+005   0.3053927252E+007  -0.3057006776E+007   0.2822604486E+004  -0.1202759005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9606149375E+005
      5700  -0.4931953015E+006  -0.1215759924E+005  -0.5053529007E+006  -0.1395448658E+006   0.8256888942E+007  -0.8283409240E+007   0.1256360709E+005  -0.1535015571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6588544579E+006  -0.8125378825E+005  -0.1680684711E+004  -0.8293447296E+005  -0.1220573944E+005   0.3108219292E+007  -0.3111353563E+007   0.3071796341E+004  -0.1226821445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9520268741E+005
      5800  -0.4939691060E+006  -0.1181461467E+005  -0.5057837206E+006  -0.1276635204E+006   0.8330120773E+007  -0.8356876284E+007   0.1351116939E+005  -0.1409078628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466915834E+006  -0.6801413284E+005  -0.1613029714E+004  -0.6962716255E+005  -0.1000177371E+005   0.3054240670E+007  -0.3057320575E+007   0.2933985265E+004  -0.1014769326E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7977485581E+005
      5900  -0.4817977792E+006  -0.1179802847E+005  -0.4935958077E+006  -0.1302288741E+006   0.8276228364E+007  -0.8302811168E+007   0.1420356009E+005  -0.1426081175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362039252E+006  -0.8244586371E+005  -0.1757217984E+004  -0.8420308170E+005  -0.1277775599E+005   0.3094646282E+007  -0.3097766866E+007   0.3079960950E+004  -0.1281837962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9702146132E+005
      6000  -0.4932494612E+006  -0.1225705991E+005  -0.5055065211E+006  -0.1449951714E+006   0.8399648477E+007  -0.8426628479E+007   0.1304434920E+005  -0.1589308244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644373455E+006  -0.6850464640E+005  -0.1440871348E+004  -0.6994551775E+005  -0.1043465217E+005   0.3013208222E+007  -0.3016246686E+007   0.2858970048E+004  -0.1061414605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8055966380E+005
      6100  -0.4888620339E+006  -0.1197757691E+005  -0.5008396108E+006  -0.1435177523E+006   0.8275196899E+007  -0.8301776001E+007   0.1294534543E+005  -0.1571515087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579911195E+006  -0.6764486323E+005  -0.1514603905E+004  -0.6915946714E+005  -0.9368753826E+004   0.3094646282E+007  -0.3097766866E+007   0.2685630067E+004  -0.9803708337E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7896317547E+005
      6200  -0.4967158124E+006  -0.1202616206E+005  -0.5087419745E+006  -0.1355451446E+006   0.8311812815E+007  -0.8338509523E+007   0.1377703807E+005  -0.1484648150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572067895E+006  -0.6450548521E+005  -0.1467635105E+004  -0.6597312032E+005  -0.7000505720E+004   0.3067500262E+007  -0.3070593473E+007   0.3020088849E+004  -0.7073627899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304674822E+005
      6300  -0.5249828058E+006  -0.1277363899E+005  -0.5377564448E+006  -0.1318993150E+006   0.8476584435E+007  -0.8503810373E+007   0.1370508250E+005  -0.1454201708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831766156E+006  -0.7597974241E+005  -0.1714024738E+004  -0.7769376715E+005  -0.8796330686E+004   0.2945343172E+007  -0.2948313202E+007   0.2759558933E+004  -0.9006801811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8670056896E+005
      6400  -0.5010599474E+006  -0.1225455771E+005  -0.5133145052E+006  -0.1393927947E+006   0.8476584435E+007  -0.8503810373E+007   0.1387618922E+005  -0.1527425438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6660570490E+006  -0.5749890139E+005  -0.1410761373E+004  -0.5890966276E+005  -0.7544159267E+004   0.2951053660E+007  -0.2954030144E+007   0.2655347689E+004  -0.7865295217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6677495798E+005
      6500  -0.5146230074E+006  -0.1283978546E+005  -0.5274627929E+006  -0.1473750751E+006   0.8586432181E+007  -0.8614010939E+007   0.1430574431E+005  -0.1606480891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881108820E+006  -0.5679778310E+005  -0.1376186515E+004  -0.5817396962E+005  -0.8175545233E+004   0.2863905112E+007  -0.2866793021E+007   0.2644596849E+004  -0.8418857795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659282741E+005
      6600  -0.5211670983E+006  -0.1276745188E+005  -0.5339345502E+006  -0.1445667269E+006   0.8641356054E+007  -0.8669111222E+007   0.1298720687E+005  -0.1593346882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932692384E+006  -0.5901697133E+005  -0.1326081632E+004  -0.6034305296E+005  -0.5085643618E+004   0.2823186082E+007  -0.2826032931E+007   0.2467479464E+004  -0.5465013242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580806620E+005
      6700  -0.5253348270E+006  -0.1267096721E+005  -0.5380057943E+006  -0.1315547802E+006   0.8598892730E+007  -0.8626513094E+007   0.1317651381E+005  -0.1459986297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840044240E+006  -0.5771091855E+005  -0.1249364525E+004  -0.5896028308E+005  -0.1098502479E+005   0.2863905112E+007  -0.2866793021E+007   0.2539766054E+004  -0.1133316815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029345122E+005
      6800  -0.5239507011E+006  -0.1258661412E+005  -0.5365373152E+006  -0.1460889964E+006   0.8696279927E+007  -0.8724211506E+007   0.1215462964E+005  -0.1618659449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984032602E+006  -0.5789649085E+005  -0.1350954852E+004  -0.5924744570E+005  -0.7859975408E+004   0.2782467052E+007  -0.2785272840E+007   0.2353115757E+004  -0.8312648417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756009412E+005
      6900  -0.5192494495E+006  -0.1269906231E+005  -0.5319485118E+006  -0.1492500370E+006   0.8659664012E+007  -0.8687477983E+007   0.1259523409E+005  -0.1644687745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964172864E+006  -0.6510189214E+005  -0.1398514086E+004  -0.6650040623E+005  -0.8285550630E+004   0.2809613072E+007  -0.2812446234E+007   0.2706545318E+004  -0.8412167627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7491257386E+005
      7000  -0.5363002707E+006  -0.1304810612E+005  -0.5493483768E+006  -0.1451191172E+006   0.8659664012E+007  -0.8687477983E+007   0.1353056206E+005  -0.1594025267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087509035E+006  -0.6531357586E+005  -0.1560579000E+004  -0.6687415486E+005  -0.5984991869E+004   0.2810527113E+007  -0.2813361377E+007   0.2779359271E+004  -0.6039896191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291405105E+005
      7100  -0.5162924082E+006  -0.1258941267E+005  -0.5288818209E+006  -0.1459797128E+006   0.8604740139E+007  -0.8632377700E+007   0.1343531186E+005  -0.1601819625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890637834E+006  -0.6830796372E+005  -0.1458732508E+004  -0.6976669623E+005  -0.8830354736E+004   0.2850591236E+007  -0.2853465773E+007   0.2905797741E+004  -0.8799094499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7856579073E+005
      7200  -0.5091463389E+006  -0.1241460468E+005  -0.5215609435E+006  -0.1494353591E+006   0.8677971970E+007  -0.8705844745E+007   0.1389398768E+005  -0.1634141462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849750898E+006  -0.6247438412E+005  -0.1323411319E+004  -0.6379779544E+005  -0.8748821401E+004   0.2796040062E+007  -0.2798859537E+007   0.2589202822E+004  -0.8979094118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277688956E+005
      7300  -0.5014965373E+006  -0.1235715235E+005  -0.5138536896E+006  -0.1397357130E+006   0.8549816265E+007  -0.8577277417E+007   0.1364116254E+005  -0.1535557021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674093917E+006  -0.7177460059E+005  -0.1521895018E+004  -0.7329649561E+005  -0.1254265585E+005   0.2903429052E+007  -0.2906357045E+007   0.2868990104E+004  -0.1260165870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8589815431E+005
      7400  -0.5218888579E+006  -0.1268768106E+005  -0.5345765389E+006  -0.1417336808E+006   0.8568124223E+007  -0.8595644178E+007   0.1269433576E+005  -0.1565592999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911358389E+006  -0.6421949135E+005  -0.1460253159E+004  -0.6567974451E+005  -0.8642466778E+004   0.2877478122E+007  -0.2880379718E+007   0.2601223654E+004  -0.8942839310E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462258382E+005
      7500  -0.5173402723E+006  -0.1260853273E+005  -0.5299488050E+006  -0.1460902547E+006   0.8606875284E+007  -0.8634520456E+007   0.1430238917E+005  -0.1594330380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893818430E+006  -0.6604538420E+005  -0.1514671982E+004  -0.6756005618E+005  -0.1170076289E+005   0.2850332102E+007  -0.2853206324E+007   0.2892728995E+004  -0.1168225653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7924231271E+005
      7600  -0.4919764529E+006  -0.1213185385E+005  -0.5041083067E+006  -0.1349157355E+006   0.8494892392E+007  -0.8522177134E+007   0.1414004317E+005  -0.1480604339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521687407E+006  -0.6730448296E+005  -0.1403953926E+004  -0.6870843689E+005  -0.9410850501E+004   0.2931770162E+007  -0.2934726505E+007   0.2942302490E+004  -0.9424891296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7813332818E+005
      7700  -0.5151110963E+006  -0.1258128834E+005  -0.5276923846E+006  -0.1450196631E+006   0.8549816265E+007  -0.8577277417E+007   0.1425051657E+005  -0.1582302981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859226828E+006  -0.6848486723E+005  -0.1414231832E+004  -0.6989909906E+005  -0.7958948620E+004   0.2891051132E+007  -0.2893966415E+007   0.2680181314E+004  -0.8194050266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7809314933E+005
      7800  -0.4947984047E+006  -0.1197293691E+005  -0.5067713416E+006  -0.1416425315E+006   0.8476584435E+007  -0.8503810373E+007   0.1436128694E+005  -0.1545071829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6612785245E+006  -0.6301490868E+005  -0.1476230739E+004  -0.6449113942E+005  -0.1288590263E+005   0.2945343172E+007  -0.2948313202E+007   0.2771036913E+004  -0.1308489577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7757603519E+005
      7900  -0.4893281029E+006  -0.1202852283E+005  -0.5013566257E+006  -0.1309176787E+006   0.8497843024E+007  -0.8525138231E+007   0.1447781446E+005  -0.1437350708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450916966E+006  -0.6989905362E+005  -0.1521075526E+004  -0.7142012915E+005  -0.1128736524E+005   0.2931770162E+007  -0.2934726505E+007   0.2739974127E+004  -0.1150373440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8292386354E+005
      8000  -0.4855645944E+006  -0.1180905062E+005  -0.4973736450E+006  -0.1351309261E+006   0.8403352604E+007  -0.8430343329E+007   0.1420277234E+005  -0.1479188788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452925238E+006  -0.6149763832E+005  -0.1462435693E+004  -0.6296007401E+005  -0.7751632287E+004   0.2999635212E+007  -0.3002659989E+007   0.2828106189E+004  -0.7948303255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090837726E+005
      8100  -0.5012702023E+006  -0.1211635538E+005  -0.5133865576E+006  -0.1319406151E+006   0.8476584435E+007  -0.8503810373E+007   0.1449655371E+005  -0.1446699998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580565574E+006  -0.6444847961E+005  -0.1381619964E+004  -0.6583009957E+005  -0.1156302421E+005   0.2945383594E+007  -0.2948353674E+007   0.2666066920E+004  -0.1186703661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7769713618E+005
      8200  -0.5070714381E+006  -0.1213875786E+005  -0.5192101960E+006  -0.1349841480E+006   0.8604740139E+007  -0.8632377700E+007   0.1337780724E+005  -0.1492439023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684540983E+006  -0.5928825029E+005  -0.1385554394E+004  -0.6067380468E+005  -0.7094200890E+004   0.2850332102E+007  -0.2853206324E+007   0.2646148573E+004  -0.7322274955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6799607964E+005
      8300  -0.5121816149E+006  -0.1256676166E+005  -0.5247483765E+006  -0.1448032884E+006   0.8641356054E+007  -0.8669111222E+007   0.1292707640E+005  -0.1596313802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843797568E+006  -0.6107862037E+005  -0.1422367828E+004  -0.6250098820E+005  -0.7548335221E+004   0.2823815710E+007  -0.2826663321E+007   0.2639320998E+004  -0.7756624711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025761291E+005
      8400  -0.4941690142E+006  -0.1224091262E+005  -0.5064099268E+006  -0.1378016157E+006   0.8549816265E+007  -0.8577277417E+007   0.1416373378E+005  -0.1510990336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575089604E+006  -0.7103550707E+005  -0.1638919940E+004  -0.7267442701E+005  -0.1201593078E+005   0.2904624142E+007  -0.2907553111E+007   0.2935539387E+004  -0.1200936112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8468378814E+005
      8500  -0.4985235508E+006  -0.1239881847E+005  -0.5109223693E+006  -0.1344249596E+006   0.8586432181E+007  -0.8614010939E+007   0.1442046497E+005  -0.1475832529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585056222E+006  -0.7603257974E+005  -0.1587205311E+004  -0.7761978505E+005  -0.1191491560E+005   0.2864197106E+007  -0.2867085370E+007   0.2845750848E+004  -0.1195742881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8957721386E+005
